item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,61,0
340,Half-Life 2: Lost Coast,24,0
360,Half-Life Deathmatch: Source,6,0
380,Half-Life 2: Episode One,329,0
4000,Garry's Mod,1684,0
7670,BioShock,182,0
409710,BioShock Remastered,0,0
1250,Killing Floor,651,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22370,Fallout 3 - Game of the Year Edition,653,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,29,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
57300,Amnesia: The Dark Descent,250,0
42700,Call of Duty: Black Ops,163,0
42710,Call of Duty: Black Ops - Multiplayer,2,0
620,Portal 2,1204,0
72200,Universe Sandbox,77,0
105600,Terraria,73,0
72850,The Elder Scrolls V: Skyrim,8589,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,668,0
211420,Dark Souls: Prepare to Die Edition,3967,0
219640,Chivalry: Medieval Warfare,339,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,655,0
200210,Realm of the Mad God,269,0
208090,Loadout,0,0
230410,Warframe,1243,0
236390,War Thunder,0,0
39000,Moonbase Alpha,17,0
214420,Gear Up,7,0
206500,AirMech,27,0
243160,Mushroom 11,5,0
207140,SpeedRunners,32,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,137,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244730,Divekick,52,0
239820,Game Dev Tycoon,93,0
251470,TowerFall Ascension,0,0
252490,Rust,765,0
252950,Rocket League,422,0
205100,Dishonored,228,0
209160,Call of Duty: Ghosts,189,0
209170,Call of Duty: Ghosts - Multiplayer,425,0
265930,Goat Simulator,156,0
221100,DayZ,1779,0
239840,Dead State,0,0
271590,Grand Theft Auto V,2442,0
239160,Thief,265,0
281200,A Boy and His Blob,0,0
282440,Quake Live,64,0
236430,DARK SOULS™ II,4735,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,713,0
287980,Mini Metro,93,0
238460,BattleBlock Theater,219,0
301520,Robocraft,1066,0
8980,Borderlands,0,0
49520,Borderlands 2,1096,0
222900,Dead Island: Epidemic,0,0
316790,Grim Fandango Remastered,0,0
241930,Middle-earth: Shadow of Mordor,1013,0
221380,Age of Empires II: HD Edition,890,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,13719,0
218620,PAYDAY 2,366,0
346110,ARK: Survival Evolved,225,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,558,0
292030,The Witcher 3: Wild Hunt,1285,0
374320,DARK SOULS III,828,0
375820,Human Resource Machine,0,0
377160,Fallout 4,2284,0
383980,Rivals of Aether,331,0
385710,INK,0,0
386360,SMITE,889,0
291550,Brawlhalla,46,0
389570,Mitos.is: The Game,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,1123,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
