item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,3253,0
15100,Assassin's Creed,537,0
12900,Audiosurf,0,0
11240,Space Trader: Merchant Marine,3,0
9480,Saints Row 2,0,0
12810,Overlord II,1167,0
6060,STAR WARS™ Battlefront™ II,291,0
6000,STAR WARS™ Republic Commando,52,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
23490,Tropico 3 - Steam Special Edition,7,0
550,Left 4 Dead 2,1773,27
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,106,0
48700,Mount & Blade: Warband,9499,0
8190,Just Cause 2,971,0
43110,Metro 2033,19,0
32470,STAR WARS™ Empire at War: Gold Pack,36,0
8930,Sid Meier's Civilization V,1713,0
42960,Victoria II,0,0
40300,Risen,821,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
55140,MX vs. ATV Reflex,0,0
42910,Magicka,23,0
63710,BIT.TRIP RUNNER,20,0
92800,SpaceChem,2,0
70000,Dino D-Day,285,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,420,0
105600,Terraria,13606,0
57900,Duke Nukem Forever,0,0
22000,World of Goo,0,0
7610,Railroad Tycoon 3,164,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,276,0
206980,War of the Roses Balance Beta,0,0
50130,Mafia II,102,0
42990,Sword of the Stars II: Enhanced Edition,11,0
200910,Before the Echo,7,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,361,0
22380,Fallout: New Vegas,1764,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
207170,Legend of Grimrock,301,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
105800,PixelJunk Eden,0,0
211580,Wanderlust: Rebirth,60,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
210170,Spirits,0,0
91310,Dead Island,270,0
212010,Galaxy on Fire 2™ Full HD,0,0
204300,Awesomenauts,42,11
98800,Dungeons of Dredmor,1576,0
209080,Guns of Icarus Online,1252,0
730,Counter-Strike: Global Offensive,3049,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
216110,Tiny Troopers,0,0
212680,FTL: Faster Than Light,1957,0
221260,Little Inferno,116,45
200710,Torchlight II,242,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91600,Sanctum,205,0
223220,Giana Sisters: Twisted Dreams,386,0
4920,Natural Selection 2,6,0
211400,Deadlight,0,0
57690,Tropico 4,122,122
221640,Super Hexagon,5,0
201790,Orcs Must Die! 2,307,0
220700,RPG Maker VX Ace,7,0
228260,Fallen Enchantress: Legendary Heroes,0,0
212180,Combat Arms,565,0
230410,Warframe,1177,0
224260,No More Room in Hell,0,0
227760,March of the Eagles,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,5,0
233470,Evoland,166,0
210770,Sanctum 2,2455,0
113020,Monaco,313,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
235250,Super Sanctum TD,455,0
236730,Anomaly 2,79,0
220200,Kerbal Space Program,70,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,367,0
231160,The Swapper,31,0
231740,Knights of Pen and Paper +1,65,0
72850,The Elder Scrolls V: Skyrim,5650,0
241600,Rogue Legacy,2426,0
234160,Strike Suit Infinity,0,0
242760,The Forest,0,0
233250,Planetary Annihilation,801,34
238240,Edge of Space,2439,0
244850,Space Engineers,429,0
244890,Velocity®Ultra,0,0
224540,Ace of Spades,511,0
40390,Risen 2 - Dark Waters,0,0
218820,Mercenary Kings,15,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,23,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,161,0
214770,Guacamelee! Gold Edition,23,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248310,Freedom Planet,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
250460,Bridge Constructor,12,0
