item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,21,0
34270,SEGA Mega Drive & Genesis Classics,17,0
24240,PAYDAY: The Heist,3017,0
41070,Serious Sam 3: BFE,1102,0
49520,Borderlands 2,2565,0
730,Counter-Strike: Global Offensive,4280,0
204360,Castle Crashers,379,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1491,0
218680,Scribblenauts Unlimited,970,0
218230,PlanetSide 2,29,0
230410,Warframe,8925,0
246280,Happy Wars,2,0
253710,theHunter,38,0
241540,State of Decay,612,0
221100,DayZ,9081,0
550,Left 4 Dead 2,64157,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,107,0
227940,Heroes & Generals,563,0
252490,Rust,4537,0
346110,ARK: Survival Evolved,33007,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,11572,0
377160,Fallout 4,685,0
