item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,1092,0
202970,Call of Duty: Black Ops II,7,0
202990,Call of Duty: Black Ops II - Multiplayer,163,0
212910,Call of Duty: Black Ops II - Zombies,13,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,133,0
205790,Dota 2 Test,0,0
219740,Don't Starve,378,0
322330,Don't Starve Together,58,0
204360,Castle Crashers,163,0
4000,Garry's Mod,1751,0
227480,God Mode,151,0
550,Left 4 Dead 2,162,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,615,0
218620,PAYDAY 2,1040,0
219830,King Arthur's Gold,230,0
271290,HAWKEN,75,0
265930,Goat Simulator,568,0
17080,Tribes: Ascend,152,0
200210,Realm of the Mad God,471,0
207230,Archeblade,805,0
208090,Loadout,53,0
218230,PlanetSide 2,9098,0
218470,RaiderZ,1,0
230410,Warframe,321,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,101,0
202090,Magicka: Wizard Wars,98,0
227700,Firefall,18,0
323370,TERA,62,0
316390,sZone-Online,26,0
258160,Rise of Incarnates,0,0
333930,Dirty Bomb,0,0
42160,War of the Roses,7,0
304930,Unturned,403,0
304050,Trove,34,0
301520,Robocraft,148,0
273350,Evolve Stage 2,22,0
