item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5941,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
51100,Tactical Intervention,70,0
113400,APB Reloaded,0,0
211500,RaceRoom Racing Experience ,0,0
236390,War Thunder,3103,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,195,0
248570,Toribash,210,0
265630,Fistful of Frags,127,0
42160,War of the Roses,11,0
253710,theHunter,27,0
273110,Counter-Strike Nexon: Zombies,49,0
291210,UberStrike,106,0
300080,Total War Battles: KINGDOM,59,0
301520,Robocraft,970,0
304050,Trove,32,0
304930,Unturned,4136,0
224600,Defiance,0,0
227700,Firefall,272,0
9900,Star Trek Online,486,0
227940,Heroes & Generals,595,0
258160,Rise of Incarnates,0,0
730,Counter-Strike: Global Offensive,3935,0
333930,Dirty Bomb,0,0
342570,HIS (Heroes In the Sky),36,0
346110,ARK: Survival Evolved,23,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,211,0
349700,Aftermath,10,0
298630,The Escapists,166,0
355840,Survarium,28,0
373680,Aion,0,0
287920,Mortal Online,0,0
