item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1623,0
12120,Grand Theft Auto: San Andreas,731,282
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
22350,BRINK,39,0
104900,ORION: Prelude,0,0
204360,Castle Crashers,5026,0
200170,Worms Revolution,421,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,46,0
109600,Neverwinter,31,0
248570,Toribash,94,0
265630,Fistful of Frags,190,0
206190,Gunpoint,312,0
242880,"Sir, You Are Being Hunted",1259,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,12,0
252950,Rocket League,4689,0
242050,Assassin's Creed IV Black Flag,6839,0
261570,Ori and the Blind Forest,2193,0
242700,Injustice: Gods Among Us Ultimate Edition,204,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,168,0
278360,A Story About My Uncle,493,0
22100,Mount & Blade,6955,0
48700,Mount & Blade: Warband,324,0
48720,Mount & Blade: With Fire and Sword,1235,0
285900,Gang Beasts,905,0
293780,Crawl,1261,0
256290,Child of Light,2513,0
314160,Microsoft Flight Simulator X: Steam Edition,89,0
233720,Surgeon Simulator,38,0
6880,Just Cause,0,0
8190,Just Cause 2,5,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,3450,503
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
322500,SUPERHOT,323,0
323370,TERA,6662,0
302510,Ryse: Son of Rome,0,0
258970,Gauntlet™ ,42,0
333600,NEKOPARA Vol. 1,0,0
250900,The Binding of Isaac: Rebirth,2144,22
339800,HuniePop,1017,0
341800,Keep Talking and Nobody Explodes,258,0
346010,Besiege,533,1
265930,Goat Simulator,0,0
387290,Ori and the Blind Forest: Definitive Edition,600,0
397210,Kanji Training Game,12,0
417860,Emily is Away,78,0
468560,Blind Trust,24,0
