item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,26,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,157,0
620,Portal 2,634,0
730,Counter-Strike: Global Offensive,0,0
205790,Dota 2 Test,0,0
223530,Left 4 Dead 2 Beta,0,0
2400,The Ship,0,0
2430,The Ship Tutorial,0,0
2100,Dark Messiah of Might & Magic Single Player,96,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3200,Painkiller: Gold Edition,21,0
17460,Mass Effect,0,0
20900,The Witcher: Enhanced Edition,31,0
8190,Just Cause 2,338,0
35140,Batman: Arkham Asylum GOTY Edition,175,0
41000,Serious Sam HD: The First Encounter,209,0
12210,Grand Theft Auto IV,57,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
91600,Sanctum,93,0
38720,RUSH,0,0
28050,Deus Ex: Human Revolution,60,0
55230,Saints Row: The Third,2414,0
72850,The Elder Scrolls V: Skyrim,85,0
99300,Renegade Ops,795,0
102500,Kingdoms of Amalur: Reckoning™,0,0
204100,Max Payne 3,0,0
50300,Spec Ops: The Line,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
201830,Jurassic Park: The Game,0,0
207610,The Walking Dead,0,0
98400,Hard Reset,132,0
49520,Borderlands 2,0,0
200710,Torchlight II,0,0
205190,Rocksmith,30,0
219150,Hotline Miami,58,0
205100,Dishonored,0,0
220240,Far Cry® 3,0,0
208090,Loadout,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
206420,Saints Row IV,0,0
209000,Batman™: Arkham Origins,0,0
221910,The Stanley Parable,0,0
267530,The LEGO® Movie - Videogame,6,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282440,Quake Live,0,0
201810,Wolfenstein: The New Order,625,0
