item_id,item_name,playtime_forever,playtime_2weeks
130,Half-Life: Blue Shift,121,0
220,Half-Life 2,182,0
340,Half-Life 2: Lost Coast,53,0
320,Half-Life 2: Deathmatch,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
4000,Garry's Mod,10479,0
17430,Need for Speed: Undercover,142,0
6060,STAR WARS™ Battlefront™ II,301,18
39530,Painkiller: Black Edition,367,0
34030,Napoleon: Total War,605,0
8190,Just Cause 2,1479,0
33910,Arma 2,42,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,358,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,58,0
57690,Tropico 4,196,0
55230,Saints Row: The Third,0,0
204340,Serious Sam 2,64,0
22380,Fallout: New Vegas,447,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,1289,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,110,0
212910,Call of Duty: Black Ops II - Zombies,140,0
220240,Far Cry® 3,1431,0
223470,POSTAL 2,1360,0
12110,Grand Theft Auto: Vice City,410,0
12240,Grand Theft Auto: Vice City,0,0
50620,Darksiders,53,0
50650,Darksiders II,1047,0
388410,Darksiders II: Deathinitive Edition,0,0
219890,Antichamber,257,0
212160,Vindictus,10,0
218230,PlanetSide 2,2358,1
230410,Warframe,8238,0
236390,War Thunder,6604,54
265630,Fistful of Frags,150,0
223750,DCS World,258,0
224260,No More Room in Hell,372,0
72850,The Elder Scrolls V: Skyrim,1642,0
234710,Poker Night 2,420,0
224540,Ace of Spades,830,0
91310,Dead Island,207,0
216250,Dead Island Riptide,171,0
239350,Spelunky,187,0
218620,PAYDAY 2,4323,0
206420,Saints Row IV,1109,0
252490,Rust,240,0
238430,Contagion,86,0
221100,DayZ,363,0
8930,Sid Meier's Civilization V,10024,0
550,Left 4 Dead 2,579,4
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,561,561
225840,Sven Co-op,50,0
222900,Dead Island: Epidemic,11,0
238460,BattleBlock Theater,487,0
313340,Mountain,113,0
323370,TERA,0,0
24240,PAYDAY: The Heist,867,0
211420,Dark Souls: Prepare to Die Edition,100,0
322330,Don't Starve Together,893,0
250900,The Binding of Isaac: Rebirth,1304,0
353560,Plug & Play,15,0
365720,Skyrim Script Extender (SKSE),0,0
374320,DARK SOULS III,1484,1484
385800,NEKOPARA Vol. 0,18,0
386070,Planetary Annihilation: TITANS,1453,217
299360,Block N Load,62,0
359550,Tom Clancy's Rainbow Six Siege,41,0
504770,Slavistan,11,0
