item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,13,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,160,0
220,Half-Life 2,452,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,25,0
12250,Grand Theft Auto: San Andreas,0,0
22000,World of Goo,26,0
17410,Mirror's Edge,71,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,115,0
8930,Sid Meier's Civilization V,328,0
40800,Super Meat Boy,27,0
400,Portal,32,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
50130,Mafia II,821,0
107100,Bastion,46,0
113200,The Binding of Isaac,1946,0
55230,Saints Row: The Third,370,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,100164,0
200260,Batman: Arkham City GOTY,0,0
211400,Deadlight,97,0
223470,POSTAL 2,0,0
214510,LEGO® The Lord of the Rings™,339,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,149,0
212500,The Lord of the Rings Online™,114,0
217200,Worms Armageddon,894,0
225080,Brothers - A Tale of Two Sons,0,0
222880,Insurgency,0,0
333930,Dirty Bomb,9,0
7670,BioShock,17,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
367450,Poly Bridge,548,0
