item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,205,0
4000,Garry's Mod,113,0
220,Half-Life 2,894,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,214,0
400,Portal,250,0
420,Half-Life 2: Episode Two,303,0
12900,Audiosurf,233,0
22000,World of Goo,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
25900,King's Bounty: The Legend,0,0
1250,Killing Floor,110,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,3192,0
41000,Serious Sam HD: The First Encounter,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
43110,Metro 2033,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
17410,Mirror's Edge,0,0
6120,Shank,0,0
45740,Dead Rising 2,3263,0
70400,Recettear: An Item Shop's Tale,181,0
12210,Grand Theft Auto IV,330,0
12220,Grand Theft Auto: Episodes from Liberty City,1443,0
40800,Super Meat Boy,107,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,2622,0
99810,Bulletstorm,0,0
95300,Capsized,88,0
620,Portal 2,820,0
98200,Frozen Synapse,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2344,0
105600,Terraria,1113,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
35480,Dwarfs!?,0,0
50130,Mafia II,0,0
96100,Defy Gravity,0,0
70420,Chantelise,0,0
48000,LIMBO,359,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,1444,0
22230,Rock of Ages,0,0
70600,Worms Ultimate Mayhem,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,232,0
102840,Shank 2,0,0
65800,Dungeon Defenders,1151,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,0,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,0,0
61310,Fractal: Make Blooms Not War,0,0
203990,SATAZIUS,112,0
6100,Eets,0,0
203810,Dear Esther,1,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,107,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1088,0
41500,Torchlight,0,0
200710,Torchlight II,5456,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,10,0
7670,BioShock,51,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
211360,Offspring Fling!,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,938,0
204100,Max Payne 3,0,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,20,0
211340,Magical Diary,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,67,0
200010,Quantum Conundrum,0,0
35140,Batman: Arkham Asylum GOTY Edition,133,0
211420,Dark Souls: Prepare to Die Edition,7522,0
204300,Awesomenauts,835,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,6836,0
209080,Guns of Icarus Online,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,12,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
204360,Castle Crashers,137,0
220860,McPixel,221,0
96300,Ravaged Zombie Apocalypse,170,0
221260,Little Inferno,0,0
8930,Sid Meier's Civilization V,0,0
219640,Chivalry: Medieval Warfare,1439,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,64,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,382,0
219150,Hotline Miami,273,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
207040,Sine Mora,47,0
220240,Far Cry® 3,124,0
203140,Hitman: Absolution,323,0
225600,Blade Symphony,20,0
218680,Scribblenauts Unlimited,143,0
209190,Stealth Bastard Deluxe,115,0
221640,Super Hexagon,0,0
224420,Afterfall InSanity Extended Edition,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
227200,Waking Mars,0,0
225140,Duke Nukem 3D: Megaton Edition,108,0
225160,Shadow Warrior Classic Redux,0,0
219680,Proteus,0,0
200900,Cave Story+,67,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,0,0
35720,Trine 2,530,0
204080,The Showdown Effect,101,0
219890,Antichamber,0,0
99900,Spiral Knights,4692,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,101,0
248570,Toribash,0,0
286100,You Have to Win the Game,0,0
264380,Narcissu 1st & 2nd,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,1065,0
227080,Papo & Yo,0,0
