item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,348,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,0,0
34900,Bad Rats,0,0
620,Portal 2,2490,0
96100,Defy Gravity,2,0
212680,FTL: Faster Than Light,448,0
203160,Tomb Raider,168,0
219890,Antichamber,333,0
265630,Fistful of Frags,53,0
204240,The Bridge,188,0
113020,Monaco,200,0
246700,Strike Vector,215,0
248820,Risk of Rain,4321,0
218620,PAYDAY 2,0,0
252490,Rust,0,0
94400,Nidhogg,36,0
221910,The Stanley Parable,151,0
8930,Sid Meier's Civilization V,174,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,0,0
241240,Contraption Maker,0,0
730,Counter-Strike: Global Offensive,0,0
242680,Nuclear Throne,5372,0
