item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,1383,0
550,Left 4 Dead 2,592,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,47,0
105600,Terraria,3164,0
65800,Dungeon Defenders,8278,0
205790,Dota 2 Test,0,0
208090,Loadout,116,0
102500,Kingdoms of Amalur: Reckoning™,231,0
104900,ORION: Prelude,18,0
204300,Awesomenauts,233,0
204360,Castle Crashers,3194,0
99900,Spiral Knights,650,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,44,0
230410,Warframe,24204,516
265630,Fistful of Frags,86,0
206500,AirMech,866,0
246280,Happy Wars,320,0
113020,Monaco,11,0
210770,Sanctum 2,50,0
207140,SpeedRunners,392,0
368730,No Time To Explain Remastered,0,0
248630,Kingdoms Rise,170,0
218620,PAYDAY 2,1126,0
250180,METAL SLUG 3,91,0
252490,Rust,657,0
249870,Scribblenauts Unmasked,109,0
49520,Borderlands 2,7239,0
94400,Nidhogg,67,0
261180,Lethal League,511,0
249130,LEGO® MARVEL Super Heroes,10,0
269210,Hero Siege,351,0
293540,Guns and Robots,20,0
214190,Minimum,363,0
301520,Robocraft,10,0
302270,Dungeon Defenders Eternity,690,0
304050,Trove,6023,0
304930,Unturned,40,0
63380,Sniper Elite V2,40,0
227700,Firefall,87,0
311690,Enter the Gungeon,134,23
291480,Warface,1045,0
312990,The Expendabros,44,0
227940,Heroes & Generals,0,0
315640,Dizzel,17,0
296470,Mount Your Friends,15,0
301970,Screencheat,21,0
261640,Borderlands: The Pre-Sequel,4641,0
333930,Dirty Bomb,48,0
236110,Dungeon Defenders II,6270,0
338170,Ratz Instagib 2.0,211,0
242680,Nuclear Throne,953,28
306130,The Elder Scrolls Online: Tamriel Unlimited,1417,0
382490,Relic Hunters Zero,23,0
291550,Brawlhalla,25,0
273350,Evolve Stage 2,42,0
