item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22981,0
220,Half-Life 2,140,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,846,0
420,Half-Life 2: Episode Two,69,0
2700,RollerCoaster Tycoon 3: Platinum!,2762,0
17390,Spore,1579,0
23310,The Last Remnant,0,0
12840,DiRT 2,10509,0
2810,X3: Reunion,27,0
2820,X3: Terran Conflict,256,0
550,Left 4 Dead 2,421,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,11888,0
3900,Sid Meier's Civilization IV,508,0
34440,Sid Meier's Civilization IV,0,0
17450,Dragon Age: Origins,0,0
47730,Dragon Age: Origins - Awakening,0,0
620,Portal 2,1610,0
44320,DiRT 3,5025,0
321040,DiRT 3 Complete Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,476,3
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6466,0
730,Counter-Strike: Global Offensive,39265,110
227300,Euro Truck Simulator 2,1200,52
219890,Antichamber,173,0
51100,Tactical Intervention,186,0
236390,War Thunder,1533,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,905,0
286080,Thinking with Time Machine,9,0
224260,No More Room in Hell,250,0
233450,Prison Architect,8529,1964
239820,Game Dev Tycoon,2357,16
232810,Godus,251,0
422420,Godus Wars,0,0
270950,Ski Region Simulator,406,0
301520,Robocraft,444,0
304930,Unturned,358,0
238090,Sniper Elite 3,1358,1
302380,Floating Point,14,0
291480,Warface,43,0
227940,Heroes & Generals,7579,0
322170,Geometry Dash,745,0
346900,AdVenture Capitalist,208,0
255710,Cities: Skylines,513,0
380600,Fishing Planet,43,0
385770,Time Clickers,756,0
389570,Mitos.is: The Game,1048,0
428690,Youtubers Life,1401,24
244930,SNOW,1145,0
466910,Worm.is: The Game,0,0
