item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8492,0
72850,The Elder Scrolls V: Skyrim,15971,0
212070,Star Conflict,957,0
218230,PlanetSide 2,5278,0
230410,Warframe,8902,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,4,0
241540,State of Decay,426,0
268850,EVGA Precision XOC,0,0
301520,Robocraft,1159,0
304930,Unturned,3,0
224600,Defiance,0,0
227700,Firefall,1668,0
323370,TERA,683,0
346900,AdVenture Capitalist,0,0
391460,WARMODE,50,0
310380,Fractured Space,264,0
442080,Riders of Icarus,1,0
273350,Evolve Stage 2,3,0
