item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,627,0
15700,Oddworld: Abe's Oddysee,116,0
550,Left 4 Dead 2,332,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,2094,0
33930,Arma 2: Operation Arrowhead,9329,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),93,0
620,Portal 2,1229,0
105450,Age of Empires® III: Complete Collection,1724,0
91310,Dead Island,875,0
730,Counter-Strike: Global Offensive,1361,0
205100,Dishonored,0,0
4920,Natural Selection 2,1271,0
212070,Star Conflict,2193,0
218230,PlanetSide 2,5318,0
230410,Warframe,0,0
236390,War Thunder,359,0
39000,Moonbase Alpha,53,0
223710,Cry of Fear,0,0
248570,Toribash,128,0
271290,HAWKEN,97,0
224260,No More Room in Hell,3696,0
241640,Haunted Memories,12,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,1394,0
244850,Space Engineers,4090,0
218620,PAYDAY 2,3494,0
252490,Rust,2631,0
107410,Arma 3,15376,0
242050,Assassin's Creed IV Black Flag,0,0
238430,Contagion,1296,0
261640,Borderlands: The Pre-Sequel,1184,0
287390,Metro: Last Light Redux,913,0
301520,Robocraft,99,0
304930,Unturned,1903,0
224600,Defiance,1,0
8980,Borderlands,4,0
49520,Borderlands 2,2614,0
227940,Heroes & Generals,875,0
241930,Middle-earth: Shadow of Mordor,2827,0
333930,Dirty Bomb,0,0
341800,Keep Talking and Nobody Explodes,150,0
346110,ARK: Survival Evolved,5714,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,1549,0
8850,BioShock 2,879,0
8870,BioShock Infinite,927,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
280790,Creativerse,896,0
434110,Premium Pool,23,0
