item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,5,0
12200,Bully: Scholarship Edition,1472,0
207610,The Walking Dead,1741,0
111400,Bunch Of Heroes,117,0
203160,Tomb Raider,1137,0
70000,Dino D-Day,243,0
80000,APOX,34,0
304930,Unturned,2304,0
233470,Evoland,347,0
253710,theHunter,15,0
272060,Serena,51,0
270170,Depression Quest,29,0
17390,Spore,1851,0
113420,Fallen Earth,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,168,0
230410,Warframe,262,0
239220,The Mighty Quest For Epic Loot,0,0
310370,The Way of Life Free Edition,0,0
345650,Without Within,220,0
273110,Counter-Strike Nexon: Zombies,0,0
356670,Spooky's Jump Scare Mansion,176,0
202090,Magicka: Wizard Wars,0,0
233630,Ascend: Hand of Kul,62,0
312990,The Expendabros,148,0
351800,Dev Guy,4,0
374570,Kung Fury,1,0
339280,Strife,0,0
346900,AdVenture Capitalist,20,0
206480,Dungeons & Dragons Online®,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
316010,Magic Duels,7,0
417860,Emily is Away,29,0
404410,Endless Sky,1,0
262410,World of Guns: Gun Disassembly,26,0
386360,SMITE,0,0
304050,Trove,23,0
215080,WAKFU,41,0
