item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,593,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,840,0
4000,Garry's Mod,8993,0
20900,The Witcher: Enhanced Edition,24,0
17390,Spore,1293,0
1250,Killing Floor,5831,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,284,0
550,Left 4 Dead 2,9517,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,672,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,108,108
40800,Super Meat Boy,48,0
42910,Magicka,425,0
70000,Dino D-Day,11,0
620,Portal 2,1928,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,154,0
105600,Terraria,57218,2
48000,LIMBO,188,0
65800,Dungeon Defenders,7445,0
91310,Dead Island,1256,0
113200,The Binding of Isaac,1147,0
201790,Orcs Must Die! 2,618,36
730,Counter-Strike: Global Offensive,1920,0
204360,Castle Crashers,1849,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,535,0
203140,Hitman: Absolution,296,0
205930,Hitman: Sniper Challenge,0,0
225260,Brütal Legend,705,0
99900,Spiral Knights,1183,0
218230,PlanetSide 2,196,0
238960,Path of Exile,0,0
224580,Arma 2: DayZ Mod,12,0
203160,Tomb Raider,75,0
31280,Poker Night at the Inventory,364,0
234710,Poker Night 2,384,0
72850,The Elder Scrolls V: Skyrim,4994,15
35720,Trine 2,958,0
239030,"Papers, Please",100,0
218620,PAYDAY 2,1161,0
206420,Saints Row IV,1291,0
239820,Game Dev Tycoon,1147,0
220260,Farming Simulator 2013,13,0
233130,Shadow Warrior,447,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,6663,1616
261570,Ori and the Blind Forest,213,0
263980,Out There Somewhere,98,0
266010,LYNE,16,0
290380,Micron,112,0
238460,BattleBlock Theater,269,0
304930,Unturned,1,0
280740,Aperture Tag: The Paint Gun Testing Initiative,33,0
313740,Sakura Spirit,176,0
238010,Deus Ex: Human Revolution - Director's Cut,9,0
221380,Age of Empires II: HD Edition,640,0
323370,TERA,1112,0
241930,Middle-earth: Shadow of Mordor,28,0
261640,Borderlands: The Pre-Sequel,393,393
211420,Dark Souls: Prepare to Die Edition,91,0
282070,This War of Mine,405,0
334230,Town of Salem,404,0
2400,The Ship,5,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346900,AdVenture Capitalist,1090,0
298630,The Escapists,208,0
219740,Don't Starve,2036,0
322330,Don't Starve Together,356,0
367580,Hook,8,0
236110,Dungeon Defenders II,1037,0
418340,RWBY: Grimm Eclipse,59,0
459820,Crush Crush,53,52
