item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,268,0
4000,Garry's Mod,16698,0
3730,Aliens versus Predator Classic 2000,7,0
22380,Fallout: New Vegas,486,0
24240,PAYDAY: The Heist,150,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2636,0
51100,Tactical Intervention,326,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
212180,Combat Arms,30,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1642,0
230410,Warframe,72,0
107400,Arma 2: Free,410,0
223710,Cry of Fear,3,0
237310,Elsword,21,0
239660,Soldier Front 2,4,0
248570,Toribash,13,0
224260,No More Room in Hell,2,0
237110,Mortal Kombat Komplete Edition,0,0
218620,PAYDAY 2,4257,0
108600,Project Zomboid,0,0
273110,Counter-Strike Nexon: Zombies,40,0
222880,Insurgency,952,0
298160,Eldevin,67,0
203140,Hitman: Absolution,346,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,155,0
224600,Defiance,246,0
291480,Warface,65,0
227940,Heroes & Generals,1,0
317360,Double Action: Boogaloo,5,0
203160,Tomb Raider,50,0
