item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,19084,0
4000,Garry's Mod,272,0
21100,F.E.A.R. 3,96,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
55230,Saints Row: The Third,4994,0
72850,The Elder Scrolls V: Skyrim,2843,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,5,0
91310,Dead Island,109,0
200260,Batman: Arkham City GOTY,158,0
35140,Batman: Arkham Asylum GOTY Edition,4,0
730,Counter-Strike: Global Offensive,2613,0
202970,Call of Duty: Black Ops II,651,0
202990,Call of Duty: Black Ops II - Multiplayer,16814,0
212910,Call of Duty: Black Ops II - Zombies,1937,0
200710,Torchlight II,169,0
218680,Scribblenauts Unlimited,140,0
221640,Super Hexagon,648,0
211500,RaceRoom Racing Experience ,29,0
236390,War Thunder,0,0
55370,Saints Row: The Third - Initiation Station,36,0
111900,Guardians of Middle-earth,35,0
351900,Pregnancy,16,0
363970,Clicker Heroes,4641,0
