item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,523,0
20,Team Fortress Classic,118,0
30,Day of Defeat,47,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,445,0
130,Half-Life: Blue Shift,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,37,0
6060,STAR WARS™ Battlefront™ II,478,0
10180,Call of Duty: Modern Warfare 2,4558,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,39952,0
40100,Supreme Commander 2,1375,0
17410,Mirror's Edge,0,0
55100,Homefront,1207,0
203770,Crusader Kings II,0,0
730,Counter-Strike: Global Offensive,38258,604
202970,Call of Duty: Black Ops II,525,0
202990,Call of Duty: Black Ops II - Multiplayer,8605,0
212910,Call of Duty: Black Ops II - Zombies,321,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,0,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
212180,Combat Arms,0,0
230410,Warframe,717,0
236390,War Thunder,401,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,248,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
218620,PAYDAY 2,5736,0
233840,Worms Clan Wars,46,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,181,0
238430,Contagion,33,0
227300,Euro Truck Simulator 2,0,0
222880,Insurgency,3005,0
244850,Space Engineers,3195,0
301520,Robocraft,0,0
304930,Unturned,6,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,1328,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,2,0
239160,Thief,82,0
241930,Middle-earth: Shadow of Mordor,2084,0
209650,Call of Duty: Advanced Warfare,1298,0
209660,Call of Duty: Advanced Warfare - Multiplayer,805,0
289650,Assassin's Creed Unity,1970,0
346010,Besiege,286,0
298180,The Desolate Hope,0,0
385770,Time Clickers,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",246,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",40,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,3,0
