item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,691,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3526,0
6060,STAR WARS™ Battlefront™ II,221,0
40100,Supreme Commander 2,3192,0
105600,Terraria,23895,0
71340,Sonic Generations,4090,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,969,0
730,Counter-Strike: Global Offensive,795,0
212480,Sonic & All-Stars Racing Transformed,1897,0
207230,Archeblade,0,0
208090,Loadout,0,0
218230,PlanetSide 2,369,0
230410,Warframe,23,0
238960,Path of Exile,0,0
223390,Forge,0,0
248570,Toribash,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
49520,Borderlands 2,254,0
42910,Magicka,2,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,540,0
304930,Unturned,175,0
63380,Sniper Elite V2,11,0
215080,WAKFU,0,0
317360,Double Action: Boogaloo,0,0
17580,Dystopia,0,0
329020,Battlegrounds of Eldhelm,0,0
17570,"Pirates, Vikings, & Knights II",1,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
343630,CroNix,0,0
386360,SMITE,0,0
