item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,29250,0
4000,Garry's Mod,34899,0
4560,Company of Heroes,42,0
228200,Company of Heroes (New Steam Version),0,0
2590,Alpha Prime,0,0
420,Half-Life 2: Episode Two,0,0
17480,Command and Conquer: Red Alert 3,2346,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,92,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,25,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,21,0
21100,F.E.A.R. 3,0,0
620,Portal 2,86,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1041,0
105600,Terraria,178,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,23,0
65800,Dungeon Defenders,32,0
65730,Take On Helicopters,0,0
201870,Assassin's Creed Revelations,26,0
72850,The Elder Scrolls V: Skyrim,3895,0
22380,Fallout: New Vegas,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,16210,409
212680,FTL: Faster Than Light,2842,0
202970,Call of Duty: Black Ops II,43,0
202990,Call of Duty: Black Ops II - Multiplayer,2525,0
212910,Call of Duty: Black Ops II - Zombies,84,0
65740,Carrier Command: Gaea Mission,0,0
218680,Scribblenauts Unlimited,206,0
219740,Don't Starve,371,0
322330,Don't Starve Together,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9340,Company of Heroes: Opposing Fronts,4,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1493,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,14847,0
242920,Banished,736,0
206420,Saints Row IV,2726,0
33910,Arma 2,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
247020,"Cook, Serve, Delicious!",108,0
239030,"Papers, Please",51,0
218620,PAYDAY 2,125,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,1027,0
224860,Arma Tactics,0,0
213670,South Park™: The Stick of Truth™,988,0
271520,Loadout Steam Launch Starter Pack,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
239160,Thief,0,0
304930,Unturned,108,0
65980,Sid Meier's Civilization: Beyond Earth,4969,0
334230,Town of Salem,98,0
346110,ARK: Survival Evolved,39899,6
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,1113,0
298630,The Escapists,1064,0
377160,Fallout 4,4807,0
386360,SMITE,0,0
413150,Stardew Valley,3777,0
444640,Bloons TD Battles,37,0
107410,Arma 3,18,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,424,424
409720,BioShock 2 Remastered,0,0
