item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,909,0
320,Half-Life 2: Deathmatch,8,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
7110,Jade Empire: Special Edition,11,0
6910,Deus Ex: Game of the Year Edition,1546,0
9180,Commander Keen Complete Pack,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,2,0
7670,BioShock,1469,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
4700,Medieval II: Total War,356,0
12140,Max Payne,6,0
12150,Max Payne 2: The Fall of Max Payne,350,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,16,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,146,0
15100,Assassin's Creed,1460,0
500,Left 4 Dead,2880,0
22300,Fallout 3,6162,0
19900,Far Cry 2,2012,0
13600,Prince of Persia: The Sands of Time,45,0
17460,Mass Effect,24,0
3590,Plants vs. Zombies: Game of the Year,297,0
22330,The Elder Scrolls IV: Oblivion ,159,0
6060,STAR WARS™ Battlefront™ II,41,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
12830,Operation Flashpoint: Dragon Rising,28,0
550,Left 4 Dead 2,17665,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,270,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,2080,0
24980,Mass Effect 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,99,0
8190,Just Cause 2,1109,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
400,Portal,0,0
32470,STAR WARS™ Empire at War: Gold Pack,121,0
22380,Fallout: New Vegas,6763,0
2620,Call of Duty,265,0
2630,Call of Duty 2,593,0
2640,Call of Duty: United Offensive,9,0
7940,Call of Duty 4: Modern Warfare,0,0
10090,Call of Duty: World at War,221,0
32360,The Secret of Monkey Island: Special Edition,1,0
32460,Monkey Island 2: Special Edition,0,0
48190,Assassin's Creed Brotherhood,1492,0
620,Portal 2,0,0
28050,Deus Ex: Human Revolution,2600,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,66,0
105600,Terraria,2798,0
91310,Dead Island,675,0
72850,The Elder Scrolls V: Skyrim,9006,0
201870,Assassin's Creed Revelations,597,0
110800,L.A. Noire,50,0
35720,Trine 2,176,0
32800,The Lord of the Rings: War in the North,1219,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,18,0
207610,The Walking Dead,56,0
204100,Max Payne 3,40,0
730,Counter-Strike: Global Offensive,64,0
200510,XCOM: Enemy Unknown,0,0
214250,I Am Alive,10,0
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,295,0
219150,Hotline Miami,132,0
219640,Chivalry: Medieval Warfare,5966,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1963,0
221380,Age of Empires II: HD Edition,783,0
203160,Tomb Raider,965,0
65930,The Bureau: XCOM Declassified,0,0
213670,South Park™: The Stick of Truth™,15,0
94400,Nidhogg,11,0
221100,DayZ,1546,0
202170,Sleeping Dogs™,0,0
8870,BioShock Infinite,264,0
301640,Zombie Army Trilogy,77,0
331670,The Jackbox Party Pack,182,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,160,0
377160,Fallout 4,9144,0
291550,Brawlhalla,0,0
397460,The Jackbox Party Pack 2,207,0
337000,Deus Ex: Mankind Divided™,0,0
