item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17525,0
400,Portal,184,0
12200,Bully: Scholarship Edition,655,0
12210,Grand Theft Auto IV,20833,0
17460,Mass Effect,6673,644
9480,Saints Row 2,39,0
17410,Mirror's Edge,1905,0
22330,The Elder Scrolls IV: Oblivion ,4121,0
17390,Spore,741,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,189,0
10130,TimeShift,204,0
20500,Red Faction: Guerrilla Steam Edition,2541,0
23490,Tropico 3 - Steam Special Edition,158,0
550,Left 4 Dead 2,1494,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,673,0
8190,Just Cause 2,10012,0
24980,Mass Effect 2,6044,1224
33220,Tom Clancy's Splinter Cell: Conviction,4864,0
43110,Metro 2033,6,0
50130,Mafia II,1417,0
39690,ArcaniA,194,0
32500,STAR WARS™: The Force Unleashed™ II,1759,0
47810,Dragon Age: Origins - Ultimate Edition,2280,0
22350,BRINK,493,0
620,Portal 2,1399,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2268,0
24960,Battlefield: Bad Company 2,8332,0
28050,Deus Ex: Human Revolution,4507,0
57400,Batman: Arkham City™,2851,0
200260,Batman: Arkham City GOTY,803,0
55150,"Warhammer 40,000 Space Marine",51,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1109,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,1647,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5644,0
24240,PAYDAY: The Heist,1186,0
110800,L.A. Noire,5416,0
32800,The Lord of the Rings: War in the North,504,2
72850,The Elder Scrolls V: Skyrim,10642,0
55230,Saints Row: The Third,3453,0
1250,Killing Floor,1086,0
35420,Killing Floor Mod: Defence Alliance 2,35,0
22380,Fallout: New Vegas,2246,0
204880,Sins of a Solar Empire: Rebellion,754,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,547,0
204100,Max Payne 3,744,0
50300,Spec Ops: The Line,288,0
202170,Sleeping Dogs™,1668,0
115320,PROTOTYPE 2,1117,0
209080,Guns of Icarus Online,506,0
730,Counter-Strike: Global Offensive,23143,0
219150,Hotline Miami,183,0
205100,Dishonored,1683,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,6297,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,48,0
113020,Monaco,17,0
57690,Tropico 4,269,0
17080,Tribes: Ascend,986,0
212160,Vindictus,3455,0
218230,PlanetSide 2,3705,0
238960,Path of Exile,186,0
39120,RIFT,80,0
248570,Toribash,166,0
107410,Arma 3,3427,0
48240,Anno 2070,3710,0
225420,Cities in Motion 2,11,0
216250,Dead Island Riptide,736,0
234190,Receiver,4,0
233270,Far Cry® 3 Blood Dragon,370,0
225360,DARK,89,0
218620,PAYDAY 2,13433,0
206190,Gunpoint,194,0
242760,The Forest,81,0
244850,Space Engineers,652,0
237110,Mortal Kombat Komplete Edition,1047,0
239030,"Papers, Please",102,0
221680,Rocksmith 2014,1688,0
235600,Tom Clancy's Splinter Cell Blacklist,5114,0
252490,Rust,1089,0
252950,Rocket League,2112,0
241540,State of Decay,1613,0
49520,Borderlands 2,2696,0
221910,The Stanley Parable,83,0
263020,STARWHAL,73,0
266430,Anarchy Arcade,0,0
7670,BioShock,958,0
8850,BioShock 2,834,0
8870,BioShock Infinite,496,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,1041,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,2927,0
288470,Fable Anniversary,756,0
222900,Dead Island: Epidemic,31,0
298260,Only If,11,0
301520,Robocraft,967,0
243470,Watch_Dogs,33,0
304930,Unturned,168,0
238090,Sniper Elite 3,0,0
63380,Sniper Elite V2,114,0
306830,Zombies Monsters Robots,98,0
302380,Floating Point,2,0
227700,Firefall,2125,0
9900,Star Trek Online,1912,0
227940,Heroes & Generals,53,0
258160,Rise of Incarnates,41,0
322500,SUPERHOT,124,0
322520,Dynasty Warriors 8 - Empires,1516,507
265550,Dead Rising 3,758,67
221380,Age of Empires II: HD Edition,73,0
242640,Styx: Master of Shadows,64,64
241930,Middle-earth: Shadow of Mordor,757,0
289650,Assassin's Creed Unity,55,0
282070,This War of Mine,139,0
333930,Dirty Bomb,154,0
339610,FreeStyle2: Street Basketball,50,0
271590,Grand Theft Auto V,8502,38
323470,DRAGON BALL XENOVERSE,90,0
346010,Besiege,37,0
346900,AdVenture Capitalist,17,0
311560,Assassin's Creed Rogue,169,0
255710,Cities: Skylines,574,0
261640,Borderlands: The Pre-Sequel,500,0
365590,Tom Clancy's The Division,2682,0
366440,Savage Resurrection,73,0
367500,Dragon's Dogma: Dark Arisen,1276,0
370240,NBA 2K16,11738,266
375960,Pro Evolution Soccer 2016,1353,5
337000,Deus Ex: Mankind Divided™,879,0
50620,Darksiders,274,0
388410,Darksiders II: Deathinitive Edition,0,0
225540,Just Cause 3,540,246
208650,Batman™: Arkham Knight,1622,0
368500,Assassin's Creed Syndicate,0,0
359550,Tom Clancy's Rainbow Six Siege,38,0
428690,Youtubers Life,332,0
244930,SNOW,109,0
310380,Fractured Space,23,0
443810,This Is the Police,234,0
371660,Far Cry Primal,620,0
338390,The Technomancer,1052,0
385760,NBA 2K17,0,0
