item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,244,0
4000,Garry's Mod,47843,1033
220,Half-Life 2,134,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,37,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,144,0
400,Portal,16,0
420,Half-Life 2: Episode Two,12,0
8600,RACE 07,715,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
22300,Fallout 3,258,0
24740,Burnout Paradise: The Ultimate Box,214,0
33910,Arma 2,12,0
9930,Test Drive Unlimited 2,19470,0
46490,Still Life 2,421,0
33440,Driver San Francisco,4102,0
50130,Mafia II,932,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,94,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,65,0
211500,RaceRoom Racing Experience ,21,0
223710,Cry of Fear,814,0
224260,No More Room in Hell,350,0
253710,theHunter,0,0
234190,Receiver,43,0
218620,PAYDAY 2,1736,0
206420,Saints Row IV,516,0
251570,7 Days to Die,2039,0
227300,Euro Truck Simulator 2,364,0
263280,Spintires,1466,112
367690,Spintires Editor,0,0
263760,Turbo Dismount,402,0
264540,Platformines,0,0
266430,Anarchy Arcade,0,0
211820,Starbound,414,0
367540,Starbound - Unstable,0,0
228380,Next Car Game: Wreckfest,247,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,9,0
273110,Counter-Strike Nexon: Zombies,3,0
284160,BeamNG.drive,35564,99
284460,DeadCore,1,0
270550,Yet Another Zombie Defense,2,0
293760,Automation - The Car Company Tycoon Game,343,0
304930,Unturned,407,0
325420,Homebrew - Vehicle Sandbox,75,0
327010,Motorama,277,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,104,0
236450,PAC-MAN Championship Edition DX+,42,0
396890,Gridworld,1,0
