item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7865,0
22330,The Elder Scrolls IV: Oblivion ,151,0
10180,Call of Duty: Modern Warfare 2,784,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9323,0
105600,Terraria,2195,0
72850,The Elder Scrolls V: Skyrim,6237,12
214340,Deponia,0,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,231,0
730,Counter-Strike: Global Offensive,15092,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
1250,Killing Floor,691,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
271290,HAWKEN,0,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
252490,Rust,51,0
241910,Goodbye Deponia,0,0
238430,Contagion,0,0
282440,Quake Live,0,0
285900,Gang Beasts,10,0
293540,Guns and Robots,0,0
239430,Q.U.B.E: Director's Cut,0,0
304030,ArcheAge,0,0
304050,Trove,457,0
304930,Unturned,179,0
227940,Heroes & Generals,278,0
232430,Gone Home,0,0
317470,Cubic Castles,7,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
346110,ARK: Survival Evolved,60,0
407530,ARK: Survival Of The Fittest,0,0
361630,404Sight,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
375950,Viridi,6,0
380600,Fishing Planet,0,0
245170,Skullgirls,0,0
