item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7341,0
1250,Killing Floor,1026,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,138,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,643,0
105600,Terraria,259,0
16450,F.E.A.R. 2: Project Origin,0,0
24240,PAYDAY: The Heist,74,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,79191,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,33700,1
209870,Blacklight: Retribution,95,0
223710,Cry of Fear,3,0
265630,Fistful of Frags,56,0
216150,MapleStory,51,0
224260,No More Room in Hell,500,0
216250,Dead Island Riptide,671,0
218620,PAYDAY 2,570,0
206420,Saints Row IV,1309,0
252490,Rust,29393,104
254060,KnightShift,0,0
550,Left 4 Dead 2,1066,0
223530,Left 4 Dead 2 Beta,0,0
290140,Echo of Soul,41,0
302830,BLOCKADE 3D,16,0
304930,Unturned,1448,0
323370,TERA,2351,0
333930,Dirty Bomb,30,0
346110,ARK: Survival Evolved,9525,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
355840,Survarium,1,0
291550,Brawlhalla,31,0
