item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,6,0
70,Half-Life,12,0
280,Half-Life: Source,92,0
360,Half-Life Deathmatch: Source,2,0
4000,Garry's Mod,21475,124
220,Half-Life 2,309,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,37,0
380,Half-Life 2: Episode One,0,0
400,Portal,36,0
420,Half-Life 2: Episode Two,9,0
7940,Call of Duty 4: Modern Warfare,1174,0
10180,Call of Duty: Modern Warfare 2,480,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,324,0
550,Left 4 Dead 2,887,1
223530,Left 4 Dead 2 Beta,31,0
70110,Hacker Evolution - Untold,1,0
620,Portal 2,865,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,75,0
38740,EDGE,0,0
7520,Two Worlds II,0,0
50300,Spec Ops: The Line,245,0
212680,FTL: Faster Than Light,65,0
49520,Borderlands 2,166,0
220860,McPixel,127,0
219150,Hotline Miami,61,0
200170,Worms Revolution,131,0
1900,Earth 2160,0,0
55230,Saints Row: The Third,1212,0
218680,Scribblenauts Unlimited,1374,0
51100,Tactical Intervention,14,0
109400,MicroVolts Surge,79,0
113400,APB Reloaded,586,0
200210,Realm of the Mad God,60,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
230410,Warframe,289,0
236390,War Thunder,17,0
238070,Shadow Warrior Classic (1997),12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,10,0
286080,Thinking with Time Machine,80,0
39000,Moonbase Alpha,1,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,16,0
237310,Elsword,24,0
248570,Toribash,251,0
250420,8BitMMO,24,0
262410,World of Guns: Gun Disassembly,33,0
265630,Fistful of Frags,93,0
271290,HAWKEN,42,0
286100,You Have to Win the Game,22,0
223750,DCS World,0,0
224260,No More Room in Hell,269,0
241640,Haunted Memories,0,0
253710,theHunter,65,0
230050,DLC Quest,13,0
248820,Risk of Rain,263,0
218620,PAYDAY 2,326,0
206420,Saints Row IV,958,0
251570,7 Days to Die,160,0
252490,Rust,3499,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253960,Jack Orlando Director's Cut,0,0
254040,Pirates of Black Cove Gold,0,0
257710,Max Gentlemen,9,0
259320,Heli Heroes,0,0
249130,LEGO® MARVEL Super Heroes,165,0
263060,Blockstorm,450,0
264140,Pixel Piracy,504,0
266430,Anarchy Arcade,31,0
211820,Starbound,1591,0
367540,Starbound - Unstable,1,0
274190,Broforce,551,0
222880,Insurgency,69,0
285900,Gang Beasts,295,0
286040,Dead Effect,9,0
290140,Echo of Soul,0,0
290930,Half-Life 2: Update,51,0
296470,Mount Your Friends,80,0
298240,Red Crucible: Firestorm,3,0
238460,BattleBlock Theater,233,0
203140,Hitman: Absolution,132,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,95,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,47,0
304050,Trove,280,0
304930,Unturned,8237,1477
224600,Defiance,69,0
307290,Velvet Sundown,42,0
9900,Star Trek Online,744,0
291480,Warface,12,0
244630,NEOTOKYO°,61,0
312990,The Expendabros,306,0
313120,Stranded Deep,628,0
227940,Heroes & Generals,84,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,13,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,155,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,71,0
317510,Beyond Gravity,128,0
313340,Mountain,8,0
317790,Rexaura,2,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,28,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,1867,99
332310,LEGO® Worlds,143,0
333930,Dirty Bomb,54,0
339120,Fork Parker's Holiday Profit Hike,46,0
340350,Quintet,41,0
346010,Besiege,100,0
346900,AdVenture Capitalist,117,0
342480,Gunscape,30,0
349480,Modular Combat,0,0
339280,Strife,87,0
352160,Curse of Mermos,0,0
353560,Plug & Play,11,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
7670,BioShock,0,0
8850,BioShock 2,7,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1069,0
363970,Clicker Heroes,71,0
365670,Blender 2.77,83,0
265930,Goat Simulator,320,0
372800,RPG MO,1,0
383580,Flesh Eaters,0,0
280790,Creativerse,10,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,39,0
427730,Who's Your Daddy,85,0
462930,AdVenture Communist,44,4
527340,What The Box?,8,8
