item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,38,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,12819,0
4000,Garry's Mod,218,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,128,0
13250,Unreal Gold,0,0
15170,Heroes of Might & Magic V,22,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",43,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",766,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
12210,Grand Theft Auto IV,0,0
6060,STAR WARS™ Battlefront™ II,1,0
550,Left 4 Dead 2,393,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,1,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
8190,Just Cause 2,107,0
34270,SEGA Mega Drive & Genesis Classics,0,0
1250,Killing Floor,1711,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
61510,Age of Wonders 2,213,0
47810,Dragon Age: Origins - Ultimate Edition,16,0
40800,Super Meat Boy,265,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1079,0
63710,BIT.TRIP RUNNER,170,0
91600,Sanctum,826,0
400,Portal,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,475,0
105400,Fable III,0,0
94200,Jamestown,62,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,18,0
94590,Puzzle Agent 2,203,0
48000,LIMBO,16,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
65800,Dungeon Defenders,777,0
39160,Dungeon Siege III,51,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,2,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,57,0
202730,Dynamite Jack,75,0
205790,Dota 2 Test,0,0
105430,Age of Empires Online,793,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,2,0
104900,ORION: Prelude,85,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,0,0
210390,Adam's Venture Episode 2: Solomon's Secret,0,0
214310,Adam's Venture Episode 3: Revelations,0,0
362410,Adam's Venture Chronicles,0,0
206440,To the Moon,122,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,985,0
730,Counter-Strike: Global Offensive,17515,0
200260,Batman: Arkham City GOTY,0,0
214360,Tower Wars,795,0
234740,Tower Wars Editor,0,0
217790,Dogfight 1942,17,0
219640,Chivalry: Medieval Warfare,1707,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,552,0
220240,Far Cry® 3,482,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
50620,Darksiders,0,0
50650,Darksiders II,51,0
388410,Darksiders II: Deathinitive Edition,0,0
228280,Baldur's Gate: Enhanced Edition,189,0
11610,Dragon Nest,2323,0
113420,Fallen Earth,212,0
200210,Realm of the Mad God,5291,0
218230,PlanetSide 2,4566,0
230410,Warframe,102,0
234310,March of War,50,0
238960,Path of Exile,2587,0
250600,The Plan,15,0
202090,Magicka: Wizard Wars,21,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,177,0
227080,Papo & Yo,110,0
230150,Incredipede,11,0
224600,Defiance,951,0
227480,God Mode,980,0
234940,The 39 Steps,39,0
48220,Might & Magic: Heroes VI,75,0
210770,Sanctum 2,161,0
215530,The Incredible Adventures of Van Helsing,0,0
236090,Dust: An Elysian Tail,40,0
72850,The Elder Scrolls V: Skyrim,141,0
35720,Trine 2,167,0
229890,Joe Danger,0,0
207140,SpeedRunners,57,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,4,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
225080,Brothers - A Tale of Two Sons,62,0
244210,Assetto Corsa,8,0
239070,Hammerwatch,1740,0
248710,Iesabel,94,0
248820,Risk of Rain,804,0
239350,Spelunky,119,0
218620,PAYDAY 2,2204,0
206420,Saints Row IV,0,0
250180,METAL SLUG 3,181,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,79,0
252950,Rocket League,8926,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
243020,Pandemonium,0,0
219990,Grim Dawn,371,0
238910,Bionic Dues,0,0
257750,Bloody Trapland,2,0
94400,Nidhogg,866,0
221910,The Stanley Parable,0,0
238430,Contagion,15,0
219830,King Arthur's Gold,482,0
261570,Ori and the Blind Forest,0,0
261760,Lichdom: Battlemage,0,0
262750,GoD Factory: Wingmen,256,0
263020,STARWHAL,267,0
263280,Spintires,47,0
367690,Spintires Editor,0,0
265890,Hexcells,46,0
265930,Goat Simulator,526,0
266010,LYNE,0,0
211820,Starbound,486,0
367540,Starbound - Unstable,0,0
221100,DayZ,2449,0
269210,Hero Siege,440,0
270450,Robot Roller-Derby Disco Dodgeball,75,0
271590,Grand Theft Auto V,2043,0
228380,Next Car Game: Wreckfest,13,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,185,0
222880,Insurgency,55,0
275390,Guacamelee! Super Turbo Championship Edition,2,0
275490,Canyon Capers,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,49,0
278360,A Story About My Uncle,0,0
48700,Mount & Blade: Warband,4,0
279580,Devil's Dare,20,0
280910,T.E.C. 3001,0,0
285580,ACE - Arena: Cyber Evolution,25,0
285900,Gang Beasts,376,0
289690,Lara Croft and the Temple of Osiris,150,0
289760,ROCKETSROCKETSROCKETS,48,0
291550,Brawlhalla,11,0
293780,Crawl,0,0
293900,Pivvot,0,0
295110,H1Z1: Just Survive,8432,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,184,0
439700,H1Z1: King of the Kill Test Server,0,0
295690,PARTICLE MACE,522,0
296470,Mount Your Friends,432,0
297000,Heroes of Might & Magic III - HD Edition,24,0
298110,Far Cry 4,914,0
204360,Castle Crashers,24,0
238460,BattleBlock Theater,439,0
214190,Minimum,298,0
300380,Road Redemption,359,0
301520,Robocraft,50,0
301970,Screencheat,87,0
302270,Dungeon Defenders Eternity,35,0
302610,Boson X,0,0
95400,ibb & obb,76,0
304050,Trove,253,0
304930,Unturned,7,0
305960,Dragon: The Game,37,0
263060,Blockstorm,0,0
38700,Toki Tori,2,0
38720,RUSH,0,0
38740,EDGE,0,0
227700,Firefall,201,0
215080,WAKFU,15,0
312900,Zoo Rampage,128,0
227940,Heroes & Generals,67,0
314240,RPG Tycoon,19,0
314450,Saviors,0,0
315110,Woah Dave!,59,0
315430,Polarity,0,0
298520,Orbital Gear,126,0
274900,Murder Miners,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,55,0
240970,Half Minute Hero: The Second Coming,22,0
317360,Double Action: Boogaloo,13,0
313340,Mountain,113,0
261180,Lethal League,436,0
318430,Squishy the Suicidal Pig,0,0
319050,Chaos Reborn,14,0
319450,Chariot,20,0
319750,Project D Online,17,0
253430,CastleMiner Z,5,0
241930,Middle-earth: Shadow of Mordor,1416,0
236370,Interstellar Marines,70,0
323470,DRAGON BALL XENOVERSE,1877,0
239140,Dying Light,559,0
258970,Gauntlet™ ,47,0
326460,ShellShock Live,197,0
327410,A Bird Story,0,0
327890,I am Bread,12,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,25,0
332500,GRAV,21,0
333870,Feel-A-Maze,0,0
335240,Transformice,1,0
250900,The Binding of Isaac: Rebirth,6,0
334690,Squirreltopia,22,0
340340,Domestic Dog,0,0
341500,Camera Obscura,0,0
344760,Reign Of Kings,12617,0
351570,Killing Floor: Uncovered,0,0
353130,Time of Dragons,0,0
307880,Savage Lands,12,0
255710,Cities: Skylines,697,0
235540,Warhammer: End Times - Vermintide,111,0
264000,Son of Nor,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,123,0
232090,Killing Floor 2,1067,0
232150,Killing Floor 2 - SDK,0,0
365660,OlliOlli2: Welcome to Olliwood,19,0
372800,RPG MO,4200,0
389570,Mitos.is: The Game,0,0
398710,Timberman,0,0
294000,Knight Squad,30,0
432020,What's under your blanket !?,0,0
449530,Grand Pigeon's Duty,7,0
273350,Evolve Stage 2,0,0
