item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4018,0
17470,Dead Space,0,0
43110,Metro 2033,0,0
70000,Dino D-Day,0,0
105600,Terraria,345,0
205790,Dota 2 Test,0,0
208090,Loadout,259,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,356,0
108800,Crysis 2 Maximum Edition,153,0
730,Counter-Strike: Global Offensive,3288,0
219640,Chivalry: Medieval Warfare,604,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
224420,Afterfall InSanity Extended Edition,99,0
109600,Neverwinter,4714,0
200210,Realm of the Mad God,180,0
212500,The Lord of the Rings Online™,1466,0
218230,PlanetSide 2,34,0
230410,Warframe,35070,222
240320,Panzar,57,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,440,0
39120,RIFT,21442,0
209870,Blacklight: Retribution,645,0
265630,Fistful of Frags,2,0
224260,No More Room in Hell,130,0
245550,Free to Play,91,0
343450,Free To Play (Streaming),0,0
219740,Don't Starve,20,0
322330,Don't Starve Together,512,0
234190,Receiver,0,0
209160,Call of Duty: Ghosts,267,0
209170,Call of Duty: Ghosts - Multiplayer,2361,0
237110,Mortal Kombat Komplete Edition,410,0
218620,PAYDAY 2,9969,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,110,0
222900,Dead Island: Epidemic,203,0
257890,Frozen Hearth,0,0
550,Left 4 Dead 2,859,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,12,0
283290,Nosferatu: The Wrath of Malachi,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1010,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,35,0
304930,Unturned,123,0
63380,Sniper Elite V2,117,0
224600,Defiance,982,0
227700,Firefall,69,0
291480,Warface,200,0
202090,Magicka: Wizard Wars,362,0
323370,TERA,697,0
238590,Loadout Campaign Beta,0,0
24240,PAYDAY: The Heist,6,0
235540,Warhammer: End Times - Vermintide,2055,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3595,0
271590,Grand Theft Auto V,3772,0
232090,Killing Floor 2,819,0
232150,Killing Floor 2 - SDK,0,0
273350,Evolve Stage 2,1688,508
