item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2169,0
4000,Garry's Mod,5332,0
7670,BioShock,43,0
409710,BioShock Remastered,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1239,0
12210,Grand Theft Auto IV,61,0
22330,The Elder Scrolls IV: Oblivion ,57,0
6060,STAR WARS™ Battlefront™ II,2131,0
32370,STAR WARS™: Knights of the Old Republic™,488,0
550,Left 4 Dead 2,2447,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,908,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,1103,0
24960,Battlefield: Bad Company 2,322,0
8190,Just Cause 2,33,0
32470,STAR WARS™ Empire at War: Gold Pack,4625,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1574,0
47810,Dragon Age: Origins - Ultimate Edition,3034,0
40800,Super Meat Boy,797,0
47780,Dead Space 2,49,0
34330,Total War: SHOGUN 2,5924,0
48190,Assassin's Creed Brotherhood,18,0
42910,Magicka,565,0
105600,Terraria,8271,0
98200,Frozen Synapse,21,0
107100,Bastion,43,0
28050,Deus Ex: Human Revolution,23,0
24240,PAYDAY: The Heist,130,0
55230,Saints Row: The Third,5133,0
65800,Dungeon Defenders,0,0
205790,Dota 2 Test,8,0
204030,Fable - The Lost Chapters,415,0
67370,The Darkness II,543,0
22380,Fallout: New Vegas,3153,0
102500,Kingdoms of Amalur: Reckoning™,1530,0
22100,Mount & Blade,123,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,125,0
211420,Dark Souls: Prepare to Die Edition,456,0
201790,Orcs Must Die! 2,343,0
207370,eXceed - Gun Bullet Children,18,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,15,0
50650,Darksiders II,1204,0
202170,Sleeping Dogs™,571,0
49520,Borderlands 2,2924,0
730,Counter-Strike: Global Offensive,21912,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,69,0
200710,Torchlight II,1839,0
219640,Chivalry: Medieval Warfare,30,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,517,0
202990,Call of Duty: Black Ops II - Multiplayer,2893,0
212910,Call of Duty: Black Ops II - Zombies,561,0
203140,Hitman: Absolution,787,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,51,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,150,0
50620,Darksiders,56,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,203,0
24980,Mass Effect 2,947,0
221640,Super Hexagon,4530,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,140,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,0,0
230410,Warframe,0,0
236390,War Thunder,1577,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,0,0
272060,Serena,0,0
286100,You Have to Win the Game,0,0
216150,MapleStory,30330,0
224260,No More Room in Hell,47,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,0,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
203160,Tomb Raider,411,0
233720,Surgeon Simulator,75,0
220200,Kerbal Space Program,25,0
72850,The Elder Scrolls V: Skyrim,4726,0
206420,Saints Row IV,3287,0
39140,FINAL FANTASY VII,48,0
6880,Just Cause,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,63,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,201,0
239160,Thief,472,0
257710,Max Gentlemen,0,0
259720,Fading Hearts,537,0
105450,Age of Empires® III: Complete Collection,545,0
221380,Age of Empires II: HD Edition,0,0
209160,Call of Duty: Ghosts,36,0
209170,Call of Duty: Ghosts - Multiplayer,7328,0
263300,BlazBlue: Calamity Trigger,107,0
263620,Mitsurugi Kamui Hikae,66,0
264360,La Tale,0,0
211820,Starbound,120,0
367540,Starbound - Unstable,0,0
221100,DayZ,115,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),40,0
373420,Divinity: Original Sin Enhanced Edition,0,0
282440,Quake Live,0,0
282900,Hyperdimension Neptunia Re;Birth1,356,0
227100,Sniper Elite: Nazi Zombie Army,2,0
247910,Sniper Elite: Nazi Zombie Army 2,39,0
290730,My Lands,0,0
292030,The Witcher 3: Wild Hunt,928,0
294860,Valkyria Chronicles™,1120,0
222900,Dead Island: Epidemic,0,0
292120,FINAL FANTASY XIII,301,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,0,0
304930,Unturned,114,0
306830,Zombies Monsters Robots,0,0
9900,Star Trek Online,0,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,889,0
315640,Dizzel,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
313340,Mountain,854,0
48900,Saira,0,0
41300,Altitude,0,0
321840,Rising Angels: Reborn,0,0
323370,TERA,2722,0
326480,If My Heart Had Wings,261,0
333600,NEKOPARA Vol. 1,549,0
333930,Dirty Bomb,0,0
339800,HuniePop,365,0
340730,Sunrider Academy,1881,0
342380,Sakura Angels,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1905,0
344630,Princess Evangile,2,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,7009,0
351140,Rustbucket Rumble,9,0
360870,Ultimate Tic-Tac-Toe,0,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,5200,0
385800,NEKOPARA Vol. 0,63,0
291550,Brawlhalla,115,0
387860,the static speaks my name,0,0
253030,Race The Sun,2251,0
57300,Amnesia: The Dark Descent,0,0
420110,NEKOPARA Vol. 2,3,0
413410,Danganronpa: Trigger Happy Havoc,2410,0
413420,Danganronpa 2: Goodbye Despair,3696,0
469990,NEKOPALIVE,1,0
