item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2100,0
12210,Grand Theft Auto IV,1649,0
17410,Mirror's Edge,5,0
1250,Killing Floor,10041,0
35420,Killing Floor Mod: Defence Alliance 2,39,0
550,Left 4 Dead 2,15411,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,215,0
24240,PAYDAY: The Heist,4439,0
207610,The Walking Dead,73,0
730,Counter-Strike: Global Offensive,4649,0
49520,Borderlands 2,46,0
55230,Saints Row: The Third,4809,0
208480,Assassin's Creed® III,1710,0
202970,Call of Duty: Black Ops II,610,0
202990,Call of Duty: Black Ops II - Multiplayer,2760,0
212910,Call of Duty: Black Ops II - Zombies,2473,0
208090,Loadout,2142,0
218230,PlanetSide 2,1,0
230410,Warframe,11433,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,8,0
223390,Forge,1,0
271290,HAWKEN,0,0
224260,No More Room in Hell,195,0
226320,Marvel Heroes 2016,0,0
34870,Sniper Ghost Warrior 2,17,0
33900,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
231430,Company of Heroes 2,116,0
218620,PAYDAY 2,5524,0
209160,Call of Duty: Ghosts,8,0
209170,Call of Duty: Ghosts - Multiplayer,259,0
206190,Gunpoint,180,0
91310,Dead Island,123,0
216250,Dead Island Riptide,76,0
207140,SpeedRunners,1518,1
368730,No Time To Explain Remastered,0,0
252490,Rust,10786,0
252950,Rocket League,216,0
107410,Arma 3,721,0
221100,DayZ,590,0
218640,Lucius,102,0
271590,Grand Theft Auto V,8246,25
222880,Insurgency,45,0
295110,H1Z1: Just Survive,1941,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
243470,Watch_Dogs,770,0
304930,Unturned,195,0
224600,Defiance,0,0
227700,Firefall,0,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,1046,0
335240,Transformice,1,0
346110,ARK: Survival Evolved,25422,0
407530,ARK: Survival Of The Fittest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
232090,Killing Floor 2,2459,0
232150,Killing Floor 2 - SDK,0,0
371660,Far Cry Primal,3463,0
393420,Hurtworld,24,0
445900,Hurtworld SDK,0,0
311210,Call of Duty: Black Ops III,3621,0
314000,Pool Nation FX,63,0
359550,Tom Clancy's Rainbow Six Siege,1572,0
