item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,962,0
43110,Metro 2033,0,0
42960,Victoria II,114,0
105450,Age of Empires® III: Complete Collection,134,0
730,Counter-Strike: Global Offensive,1951,0
218230,PlanetSide 2,49,0
221380,Age of Empires II: HD Edition,5773,0
8930,Sid Meier's Civilization V,42022,85
301520,Robocraft,46,0
304930,Unturned,609,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,1715,0
323370,TERA,0,0
336510,Anno Online,3,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1364,0
354640,The Settlers Online,0,0
363970,Clicker Heroes,1635,0
386360,SMITE,2014,0
