item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,31,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,4,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,8,0
400,Portal,20,0
420,Half-Life 2: Episode Two,22,0
12120,Grand Theft Auto: San Andreas,110,0
12250,Grand Theft Auto: San Andreas,0,0
10540,Football Manager 2009,954,0
33910,Arma 2,41,0
6830,Commandos 2: Men of Courage,3,0
550,Left 4 Dead 2,6,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,8,0
21130,Lego Harry Potter,71,0
12210,Grand Theft Auto IV,756,0
12220,Grand Theft Auto: Episodes from Liberty City,33,0
71270,Football Manager 2012,75990,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,35,0
108710,Alan Wake,51,0
202750,Alan Wake's American Nightmare,5,0
207890,Football Manager 2013,96834,0
212070,Star Conflict,39,0
218230,PlanetSide 2,271,0
236390,War Thunder,83,0
1500,Darwinia,0,0
1510,Uplink,13,0
1520,DEFCON,10,0
1530,Multiwinia,0,0
233450,Prison Architect,13,0
236850,Europa Universalis IV,41,0
231670,Football Manager 2014,91927,0
242460,Football Manager 2014 Editor,267,0
242480,Football Manager 2014 Resource Archiver,0,0
245470,Democracy 3,168,22
8930,Sid Meier's Civilization V,1030,0
273110,Counter-Strike Nexon: Zombies,8,0
295270,Football Manager 2015,63980,0
301520,Robocraft,11,0
65980,Sid Meier's Civilization: Beyond Earth,130,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,9,0
730,Counter-Strike: Global Offensive,66,0
346900,AdVenture Capitalist,0,0
378120,Football Manager 2016,51682,384
357470,An Alternative Reality: The Football Manager Documentary,18,0
