item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,2009,0
223530,Left 4 Dead 2 Beta,0,0
97100,Section 8: Prejudice,123,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,135,0
730,Counter-Strike: Global Offensive,11816,0
10500,Empire: Total War,1074,0
4000,Garry's Mod,41606,0
218620,PAYDAY 2,11466,0
238430,Contagion,106,0
247730,Nether,17,0
211420,Dark Souls: Prepare to Die Edition,157,0
268420,Aura Kingdom,0,0
304270,Grand Chase,13,0
237310,Elsword,490,0
219640,Chivalry: Medieval Warfare,382,0
232210,Patch testing for Chivalry,0,0
306830,Zombies Monsters Robots,23,0
207140,SpeedRunners,412,0
204360,Castle Crashers,594,0
230410,Warframe,0,0
363970,Clicker Heroes,22,0
339610,FreeStyle2: Street Basketball,272,0
349720,Audition Online,384,0
222880,Insurgency,185,0
323370,TERA,1485,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,52,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,16,0
7670,BioShock,42,0
8850,BioShock 2,1,0
8870,BioShock Infinite,141,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
294860,Valkyria Chronicles™,211,0
215470,Primal Carnage,0,0
221380,Age of Empires II: HD Edition,570,0
388340,Super Hipster Lumberjack,11,0
204180,Waveform,10,0
274560,Revolution Ace,0,0
314450,Saviors,36,0
289090,Ampu-Tea,4,0
314700,Forsaken Uprising,0,0
329950,The Slaughtering Grounds,0,0
344750,Deadly Profits,1,0
373110,Temper Tantrum,2,0
383030,Medieval Mercs,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
254440,Pool Nation,4,0
369000,Pongo,0,0
233190,Final Exam,54,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,10,0
312280,Simply Chess,17,0
362070,Metal Reaper Online,10,0
91310,Dead Island,115,0
340580,Armed with Wings: Rearmed,205,0
250900,The Binding of Isaac: Rebirth,712,0
386360,SMITE,952,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,61,0
250180,METAL SLUG 3,2,0
312610,METAL SLUG X,3,0
366250,METAL SLUG,5,0
