item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,10,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
7940,Call of Duty 4: Modern Warfare,258,0
8980,Borderlands,194,0
240,Counter-Strike: Source,8,0
730,Counter-Strike: Global Offensive,14821,0
202970,Call of Duty: Black Ops II,8,0
202990,Call of Duty: Black Ops II - Multiplayer,51,0
212910,Call of Duty: Black Ops II - Zombies,1,0
205790,Dota 2 Test,0,0
8930,Sid Meier's Civilization V,18,0
209160,Call of Duty: Ghosts,19,0
209170,Call of Duty: Ghosts - Multiplayer,24,0
49520,Borderlands 2,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
221380,Age of Empires II: HD Edition,117,0
221100,DayZ,44,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,276,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
346110,ARK: Survival Evolved,166,0
407530,ARK: Survival Of The Fittest,0,0
386360,SMITE,65,0
252950,Rocket League,44,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
