item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
240,Counter-Strike: Source,240,0
220,Half-Life 2,303,0
320,Half-Life 2: Deathmatch,558,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,55,0
400,Portal,71,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,20,0
22300,Fallout 3,6,0
17460,Mass Effect,46,0
9480,Saints Row 2,98,0
17470,Dead Space,70,0
22330,The Elder Scrolls IV: Oblivion ,44,0
41500,Torchlight,41,0
550,Left 4 Dead 2,90,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,98,0
620,Portal 2,0,0
72850,The Elder Scrolls V: Skyrim,116,0
730,Counter-Strike: Global Offensive,374,0
265630,Fistful of Frags,1828,0
234710,Poker Night 2,0,0
13520,Far Cry,403,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1435,0
233270,Far Cry® 3 Blood Dragon,0,0
