item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,443,1
10180,Call of Duty: Modern Warfare 2,83,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1377,41
33910,Arma 2,34,0
33930,Arma 2: Operation Arrowhead,675,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,96061,8
99900,Spiral Knights,16,0
109600,Neverwinter,706,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,34,0
211500,RaceRoom Racing Experience ,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,515,0
230410,Warframe,270,0
236390,War Thunder,444,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2771,0
39120,RIFT,0,0
209870,Blacklight: Retribution,117,0
214420,Gear Up,0,0
239660,Soldier Front 2,0,0
248570,Toribash,7,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,18,0
216150,MapleStory,2000,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,41,0
224580,Arma 2: DayZ Mod,1,0
65790,Arma: Cold War Assault,0,0
239450,Gun Monkeys,1,0
218620,PAYDAY 2,362,0
252490,Rust,536,521
252950,Rocket League,16526,847
266010,LYNE,142,0
221100,DayZ,38,6
273110,Counter-Strike Nexon: Zombies,10,0
222880,Insurgency,307,0
282440,Quake Live,14,0
291210,UberStrike,10,0
295110,H1Z1: Just Survive,1624,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,340,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,18,0
298260,Only If,1,0
300040,Divine Souls,0,0
301520,Robocraft,15,0
302830,BLOCKADE 3D,33,0
304050,Trove,15,0
304930,Unturned,260,0
305260,Battle Islands,81,0
63380,Sniper Elite V2,44,0
291480,Warface,192,0
312990,The Expendabros,19,0
227940,Heroes & Generals,1323,0
222900,Dead Island: Epidemic,0,0
323370,TERA,1346,0
333930,Dirty Bomb,3217,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,30,0
12120,Grand Theft Auto: San Andreas,2,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,23952,23
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,1135,0
355840,Survarium,31,0
363970,Clicker Heroes,283,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,232,0
375950,Viridi,2,0
383080,Sakura Clicker,223,0
385770,Time Clickers,5040,0
386360,SMITE,16,0
291550,Brawlhalla,232,0
391460,WARMODE,80,0
393420,Hurtworld,454,0
445900,Hurtworld SDK,0,0
393530,Insanity Clicker,271,0
402840,Crusaders of the Lost Idols,552,0
393380,Squad,98,0
404480,SC2VN - The eSports Visual Novel,4,0
299360,Block N Load,181,0
407530,ARK: Survival Of The Fittest,5,0
236110,Dungeon Defenders II,58,0
280790,Creativerse,0,0
314000,Pool Nation FX,7,0
438600,Soccer Manager,5,0
244930,SNOW,7,0
107410,Arma 3,462,172
449780,Jacob,5,0
462930,AdVenture Communist,216,49
479130,ESEA,0,0
502550,Strike.is: The Game,0,0
