item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,173,0
220,Half-Life 2,34,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,149,0
4000,Garry's Mod,170,0
400,Portal,248,0
24780,SimCity 4 Deluxe,410,0
70100,Hacker Evolution,5,0
99400,Garshasp: The Monster Slayer,0,0
620,Portal 2,278,0
105600,Terraria,395,0
107800,Rochard,39,0
72850,The Elder Scrolls V: Skyrim,85,0
55230,Saints Row: The Third,1901,0
212680,FTL: Faster Than Light,1,0
1930,Two Worlds: Epic Edition,0,0
11020,TrackMania Nations Forever,10,0
99900,Spiral Knights,19,0
104700,Super Monday Night Combat,4,0
113400,APB Reloaded,710,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
206420,Saints Row IV,0,0
237740,Angry Video Game Nerd Adventures,5,0
253530,Fortress Forever,0,0
254060,KnightShift,0,0
278360,A Story About My Uncle,39,0
282440,Quake Live,1,0
287100,Chaos Domain,1,0
301520,Robocraft,1,0
304030,ArcheAge,0,0
289520,King's Bounty: Dark Side,0,0
312530,Duck Game,10,0
205790,Dota 2 Test,0,0
301970,Screencheat,27,0
211420,Dark Souls: Prepare to Die Edition,14,0
730,Counter-Strike: Global Offensive,8757,350
334230,Town of Salem,45,0
335330,Brick-Force,0,0
349480,Modular Combat,0,0
255710,Cities: Skylines,6864,0
