item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1838,0
11390,Crash Time II,11,0
550,Left 4 Dead 2,1686,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,107,0
8930,Sid Meier's Civilization V,317,0
201570,Really Big Sky,11,0
205790,Dota 2 Test,0,0
218740,Pid ,60,0
226120,Weird Worlds: Return to Infinite Space,1,0
224420,Afterfall InSanity Extended Edition,64,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,586,0
230410,Warframe,1067,0
236390,War Thunder,17,0
39000,Moonbase Alpha,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,39,0
229480,Dungeons & Dragons: Chronicles of Mystara,179,0
239450,Gun Monkeys,0,0
222900,Dead Island: Epidemic,49,0
253980,Enclave,60,0
283290,Nosferatu: The Wrath of Malachi,6,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
291550,Brawlhalla,8,0
293560,TOME: Immortal Arena,0,0
297020,The Culling Of The Cows,0,0
299460,Woodle Tree Adventures,0,0
303390,Dead Bits,0,0
304930,Unturned,445,0
63380,Sniper Elite V2,124,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,14,0
307170,Borealis,0,0
311700,BloodRealm: Battlegrounds,0,0
215080,WAKFU,0,0
312990,The Expendabros,1,0
227940,Heroes & Generals,34,0
323370,TERA,0,0
295550,Royal Quest,0,0
223650,F.E.A.R. Online,105,0
329380,Stealth Inc 2,0,0
331120,Passing Pineview Forest,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,35,0
337950,The SKIES,42,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346900,AdVenture Capitalist,87,0
349700,Aftermath,0,0
353130,Time of Dragons,18,0
39120,RIFT,0,0
355840,Survarium,0,0
356640,Metro Conflict,0,0
372800,RPG MO,1,0
373330,All Is Dust,0,0
373680,Aion,14238,0
389570,Mitos.is: The Game,52,0
287920,Mortal Online,0,0
436110,Medusa's Labyrinth,0,0
438680,One Troll Army,3,0
459160,Allods Online My.com,0,0
466910,Worm.is: The Game,88,0
474010,The NADI Project,3,0
442080,Riders of Icarus,7,0
