item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,121,0
6200,Ghost Master,402,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",58,58
17480,Command and Conquer: Red Alert 3,22,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
7510,X-Blades,22,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,45,23
24800,Command and Conquer: Red Alert 3 - Uprising,301,0
24790,Command and Conquer 3: Tiberium Wars,75,75
24810,Command and Conquer 3: Kane's Wrath,61,61
550,Left 4 Dead 2,455,24
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,108,0
409710,BioShock Remastered,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
6800,Commandos: Behind Enemy Lines,10,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
17410,Mirror's Edge,93,0
8930,Sid Meier's Civilization V,22388,0
45750,Lost Planet 2,89,8
47810,Dragon Age: Origins - Ultimate Edition,140,140
42910,Magicka,164,0
91600,Sanctum,235,0
105600,Terraria,3052,0
107200,Space Pirates and Zombies,1663,0
41070,Serious Sam 3: BFE,127,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,79,0
209080,Guns of Icarus Online,522,0
49520,Borderlands 2,1234,0
217490,Borderlands 2 RU,0,0
204300,Awesomenauts,1527,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1497,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1222,0
204880,Sins of a Solar Empire: Rebellion,76,0
201790,Orcs Must Die! 2,672,0
57690,Tropico 4,57,57
200210,Realm of the Mad God,124,0
250600,The Plan,7,0
265630,Fistful of Frags,367,0
269390,Dethroned!,3,0
206500,AirMech,440,0
246280,Happy Wars,19,0
257730,Infinity Wars - Animated Trading Card Game,140,0
225260,Brütal Legend,465,0
217200,Worms Armageddon,25,0
228440,Cubemen 2,190,0
210770,Sanctum 2,27,0
113020,Monaco,6,0
218620,PAYDAY 2,957,0
244850,Space Engineers,13,0
233840,Worms Clan Wars,82,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252470,Space Pirates and Zombies 2,109,0
252490,Rust,0,0
221380,Age of Empires II: HD Edition,1467,0
264710,Subnautica,1494,0
200510,XCOM: Enemy Unknown,7380,0
48700,Mount & Blade: Warband,1048,0
281640,The Banner Saga 2,124,124
281990,Stellaris,1088,0
247000,Talisman: Digital Edition,115,0
293260,Card Hunter,35,0
298900,Space Hulk: Deathwing,0,0
304930,Unturned,113,0
58610,Wargame: European Escalation,34,34
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,70,70
307880,Savage Lands,59,0
227700,Firefall,0,0
312990,The Expendabros,31,0
227940,Heroes & Generals,76,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
316010,Magic Duels,449,0
317360,Double Action: Boogaloo,83,0
287450,Rise of Nations: Extended Edition,322,322
323060,Tharsis,24,0
