item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,649,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,17,0
500,Left 4 Dead,1513,0
15620,"Warhammer® 40,000™: Dawn of War® II",860,0
10180,Call of Duty: Modern Warfare 2,171,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,570,0
24960,Battlefield: Bad Company 2,212,0
4920,Natural Selection 2,1579,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,128,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
58520,Blood Bowl: Legendary Edition,1734,0
42910,Magicka,718,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,253,0
105430,Age of Empires Online,1819,0
200510,XCOM: Enemy Unknown,1403,0
200710,Torchlight II,1380,0
216890,Blood Bowl: Chaos Edition,145,0
219640,Chivalry: Medieval Warfare,1186,0
232210,Patch testing for Chivalry,128,0
228280,Baldur's Gate: Enhanced Edition,1498,0
218230,PlanetSide 2,18858,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
233720,Surgeon Simulator,50,0
48220,Might & Magic: Heroes VI,2868,0
210770,Sanctum 2,139,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",415,0
233250,Planetary Annihilation,0,0
218620,PAYDAY 2,1567,0
252950,Rocket League,15418,542
249330,Unholy Heights,133,0
211820,Starbound,490,0
367540,Starbound - Unstable,0,0
272890,Vertiginous Golf,46,0
304050,Trove,0,0
312990,The Expendabros,17,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,14287,49
333930,Dirty Bomb,193,0
442080,Riders of Icarus,0,0
