item_id,item_name,playtime_forever,playtime_2weeks
1670,Iron Warriors: T-72 Tank Command,0,0
4000,Garry's Mod,1873,0
6880,Just Cause,0,0
7670,BioShock,328,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,56,0
8080,Kane & Lynch: Dead Men,0,0
20,Team Fortress Classic,39,0
50,Half-Life: Opposing Force,157,0
70,Half-Life,387,0
130,Half-Life: Blue Shift,85,0
220,Half-Life 2,698,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,100,0
340,Half-Life 2: Lost Coast,38,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,215,0
420,Half-Life 2: Episode Two,48,0
12200,Bully: Scholarship Edition,60,0
16730,Legendary,0,0
17390,Spore,1015,0
17460,Mass Effect,194,0
23450,Grand Ages: Rome,0,0
22200,Zeno Clash,0,0
33910,Arma 2,5,0
1250,Killing Floor,137,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,23,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
38400,Fallout,28,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
39800,Nation Red,20,0
42810,For The Glory,0,0
22370,Fallout 3 - Game of the Year Edition,3364,0
24980,Mass Effect 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
45400,Fortix,13,0
8190,Just Cause 2,171,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,5,0
6840,Commandos 3: Destination Berlin,2,0
49800,Flight of the Icarus,25,0
21090,F.E.A.R.,103,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
24780,SimCity 4 Deluxe,481,0
28000,Kane & Lynch 2: Dog Days,15,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,34,0
8980,Borderlands,789,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
12210,Grand Theft Auto IV,401,0
12220,Grand Theft Auto: Episodes from Liberty City,618,0
47810,Dragon Age: Origins - Ultimate Edition,1408,0
78000,Bejeweled 3,22,0
47780,Dead Space 2,43,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1061,0
40800,Super Meat Boy,65,0
70000,Dino D-Day,30,0
44340,Operation Flashpoint: Red River,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
400,Portal,85,0
620,Portal 2,1,0
92000,Hydrophobia: Prophecy,85,0
72200,Universe Sandbox,43,0
104200,BEEP,10,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,540,0
92100,DETOUR,19,0
105600,Terraria,5051,45
22000,World of Goo,113,0
7600,Sid Meier's Railroads!,120,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,149,0
35480,Dwarfs!?,130,0
50130,Mafia II,176,0
107300,Breath of Death VII ,23,0
107310,Cthulhu Saves the World ,14,0
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,39,0
107100,Bastion,83,0
28050,Deus Ex: Human Revolution,51,0
57690,Tropico 4,4346,0
24240,PAYDAY: The Heist,61,0
113200,The Binding of Isaac,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
9200,RAGE,54,0
94200,Jamestown,4,0
48240,Anno 2070,1873,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
6100,Eets,7,0
2400,The Ship,13,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,401,0
65300,Dustforce,0,0
22380,Fallout: New Vegas,6203,0
58610,Wargame: European Escalation,64,0
35000,Mini Ninjas,35,0
203560,Containment: The Zombie Puzzler,0,0
110800,L.A. Noire,441,0
208600,Lunar Flight,0,0
201700,DiRT Showdown,0,0
209370,Analogue: A Hate Story,9,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,919,0
211600,Thief Gold,0,0
104900,ORION: Prelude,37,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,147,0
204180,Waveform,0,0
210170,Spirits,2,0
11590,Hospital Tycoon,57,0
12830,Operation Flashpoint: Dragon Rising,21,0
205910,Tiny and Big: Grandpa's Leftovers,23,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,15,0
91310,Dead Island,129,0
211120,The Political Machine,76,0
212010,Galaxy on Fire 2™ Full HD,0,0
208140,Endless Space,1665,0
108710,Alan Wake,229,0
202750,Alan Wake's American Nightmare,25,0
201790,Orcs Must Die! 2,307,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
22320,The Elder Scrolls III: Morrowind,180,0
22330,The Elder Scrolls IV: Oblivion ,1579,0
72850,The Elder Scrolls V: Skyrim,13742,0
209080,Guns of Icarus Online,70,0
202170,Sleeping Dogs™,5,0
214360,Tower Wars,85,0
234740,Tower Wars Editor,0,0
11450,Overlord,24,0
212680,FTL: Faster Than Light,92,0
205650,The Testament of Sherlock Holmes,177,0
208200,DOOM 3: BFG Edition,168,0
220860,McPixel,41,0
218640,Lucius,115,0
219150,Hotline Miami,47,0
205100,Dishonored,254,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
