item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,1084,0
10500,Empire: Total War,310,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,270,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,270,0
212070,Star Conflict,63,0
212500,The Lord of the Rings Online™,143,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,0,0
230410,Warframe,307,0
236390,War Thunder,0,0
238960,Path of Exile,194,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,17,0
237310,Elsword,1,0
250420,8BitMMO,32,0
250600,The Plan,0,0
265630,Fistful of Frags,92,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,47,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
268750,Magicite,832,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1138,0
290140,Echo of Soul,0,0
291210,UberStrike,0,0
294160,Galcon 2,0,0
298240,Red Crucible: Firestorm,31,0
301520,Robocraft,368,0
304030,ArcheAge,0,0
304050,Trove,432,0
304930,Unturned,169,0
224600,Defiance,0,0
9900,Star Trek Online,43,0
291480,Warface,0,0
215080,WAKFU,18,0
312990,The Expendabros,94,0
313120,Stranded Deep,133,0
227940,Heroes & Generals,20,0
258160,Rise of Incarnates,0,0
41300,Altitude,0,0
323370,TERA,14,0
730,Counter-Strike: Global Offensive,3236,0
333930,Dirty Bomb,938,0
335240,Transformice,1,0
335330,Brick-Force,0,0
336510,Anno Online,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,7,0
39120,RIFT,0,0
355180,Codename CURE,102,0
386360,SMITE,173,0
291550,Brawlhalla,146,23
287920,Mortal Online,0,0
299360,Block N Load,62,0
444090,Paladins,25,25
