item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1603,0
550,Left 4 Dead 2,3897,7
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,31898,3069
203160,Tomb Raider,639,0
218620,PAYDAY 2,166,0
286690,Metro 2033 Redux,2,0
304050,Trove,10,0
298110,Far Cry 4,104,0
386360,SMITE,111,0
407530,ARK: Survival Of The Fittest,0,0
417860,Emily is Away,3,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,6,0
319630,Life Is Strange™,8,0
521340,True or False,3,3
