item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,44774,20
33910,Arma 2,8,0
42650,Transformers: War for Cybertron,1,0
24780,SimCity 4 Deluxe,640,0
42910,Magicka,1671,0
620,Portal 2,2259,0
105600,Terraria,9250,0
213120,Transformers: Fall of Cybertron,170,0
55230,Saints Row: The Third,3291,0
204360,Castle Crashers,584,0
218680,Scribblenauts Unlimited,1805,0
221260,Little Inferno,55,0
212800,Super Crate Box,0,0
236390,War Thunder,0,0
248570,Toribash,9,0
206500,AirMech,4741,0
242760,The Forest,219,0
238240,Edge of Space,275,0
244850,Space Engineers,3078,0
224540,Ace of Spades,679,0
239820,Game Dev Tycoon,449,0
252490,Rust,416,0
249130,LEGO® MARVEL Super Heroes,1040,0
264710,Subnautica,13,0
274920,FaceRig,77,0
301520,Robocraft,288,0
304050,Trove,340,0
304930,Unturned,540,0
245760,TRANSFORMERS: Rise of the Dark Spark,36,0
227940,Heroes & Generals,32,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
319510,Five Nights at Freddy's,133,0
327640,CaesarIA,1,0
21000,LEGO Batman: The Videogame,7,0
213330,LEGO Batman 2,313,0
313690,LEGO® Batman™ 3: Beyond Gotham,188,0
730,Counter-Strike: Global Offensive,405,0
332070,School of Dragons: How to Train Your Dragon,71,0
332800,Five Nights at Freddy's 2,84,0
346110,ARK: Survival Evolved,3,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,506,0
354240,"Please, Don’t Touch Anything",56,0
271590,Grand Theft Auto V,1518,0
238370,Magicka 2,184,0
397080,Magicka 2: Spell Balance Beta,0,0
388090,Five Nights at Freddy's 4,2,0
280790,Creativerse,74,0
208650,Batman™: Arkham Knight,5,1
