item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,626,28
550,Left 4 Dead 2,3399,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,56,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,1397,2
72850,The Elder Scrolls V: Skyrim,287,0
730,Counter-Strike: Global Offensive,6448,0
204300,Awesomenauts,387,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,13,0
109600,Neverwinter,37,0
113420,Fallen Earth,63,0
230410,Warframe,22,0
238960,Path of Exile,1774,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,12,0
39120,RIFT,0,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,9,0
216250,Dead Island Riptide,1400,0
206420,Saints Row IV,84,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
257890,Frozen Hearth,80,0
275490,Canyon Capers,0,0
222900,Dead Island: Epidemic,27,0
304050,Trove,0,0
304930,Unturned,25,0
224600,Defiance,124,0
306830,Zombies Monsters Robots,18,0
296470,Mount Your Friends,96,0
202090,Magicka: Wizard Wars,0,0
323370,TERA,0,0
223650,F.E.A.R. Online,70,0
