item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,511,0
240,Counter-Strike: Source,25183,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,21,0
70,Half-Life,548,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,438,0
4000,Garry's Mod,14161,0
12900,Audiosurf,330,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2311,0
17480,Command and Conquer: Red Alert 3,1530,0
26000,The Maw,501,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,82,0
20540,Company of Heroes: Tales of Valor,3514,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,6021,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,3164,0
550,Left 4 Dead 2,298,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,5745,0
47700,Command and Conquer 4: Tiberian Twilight,550,0
8190,Just Cause 2,7297,0
49900,Plain Sight,887,0
400,Portal,2026,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,40,0
20700,Starscape,13,0
27810,GridRunner Revolution,1,0
31410,Zombie Driver,0,0
32200,Metal Drift,2,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1030,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
1500,Darwinia,14,0
1520,DEFCON,62,0
26500,Cogs,243,0
41210,Eufloria,1197,0
221180,Eufloria HD,0,0
42910,Magicka,1521,0
620,Portal 2,3751,0
48190,Assassin's Creed Brotherhood,3149,0
15100,Assassin's Creed,1284,0
15120,Tom Clancy's Rainbow Six: Vegas 2,20,0
19900,Far Cry 2,1019,0
21980,Call of Juarez: Bound in Blood,89,0
91600,Sanctum,849,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1363,0
105600,Terraria,8126,181
91700,E.Y.E: Divine Cybermancy,179,0
28050,Deus Ex: Human Revolution,5139,0
33460,From Dust,517,0
107100,Bastion,1047,0
24240,PAYDAY: The Heist,4730,0
65800,Dungeon Defenders,439,0
102600,Orcs Must Die!,460,0
201870,Assassin's Creed Revelations,3792,0
9200,RAGE,1690,0
72850,The Elder Scrolls V: Skyrim,19498,491
55230,Saints Row: The Third,4642,0
48240,Anno 2070,9070,0
205790,Dota 2 Test,0,0
420,Half-Life 2: Episode Two,1345,0
102500,Kingdoms of Amalur: Reckoning™,4262,0
203810,Dear Esther,103,0
200710,Torchlight II,801,0
211420,Dark Souls: Prepare to Die Edition,254,0
49520,Borderlands 2,10165,0
214360,Tower Wars,52,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,3041,196
220260,Farming Simulator 2013,443,0
208480,Assassin's Creed® III,3124,0
219740,Don't Starve,189,0
322330,Don't Starve Together,193,0
203140,Hitman: Absolution,435,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,7,0
208090,Loadout,161,0
203160,Tomb Raider,1357,0
230150,Incredipede,53,0
8870,BioShock Infinite,935,0
233720,Surgeon Simulator,366,0
113020,Monaco,317,0
207140,SpeedRunners,220,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2504,0
239820,Game Dev Tycoon,691,0
250320,The Wolf Among Us,986,0
250900,The Binding of Isaac: Rebirth,7109,39
251570,7 Days to Die,314,0
252490,Rust,4242,0
214950,Total War: ROME II - Emperor Edition,512,0
257850,Hyper Light Drifter,674,674
261640,Borderlands: The Pre-Sequel,878,0
221380,Age of Empires II: HD Edition,448,0
221100,DayZ,577,0
213670,South Park™: The Stick of Truth™,856,0
236430,DARK SOULS™ II,7263,0
249990,FORCED,481,0
304930,Unturned,273,0
241930,Middle-earth: Shadow of Mordor,738,0
333930,Dirty Bomb,521,0
374320,DARK SOULS III,5402,0
507390,Gone In November,0,0
