item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,14589,0
47410,Stronghold Kingdoms,761,0
206210,Gotham City Impostors: Free To Play,118,0
222520,Champions of Regnum,612,0
230410,Warframe,4494,0
263500,Dragons and Titans,186,0
39000,Moonbase Alpha,65,0
39120,RIFT,767,0
271290,HAWKEN,92,0
206500,AirMech,1805,0
216150,MapleStory,2,0
263540,Villagers and Heroes,35,0
219740,Don't Starve,1494,0
322330,Don't Starve Together,23,0
252490,Rust,659,0
253250,Stonehearth,409,0
264710,Subnautica,332,0
211820,Starbound,7784,0
367540,Starbound - Unstable,0,0
268750,Magicite,2094,0
304050,Trove,16,0
304930,Unturned,889,0
306830,Zombies Monsters Robots,5,0
299340,Habitat,863,0
222900,Dead Island: Epidemic,0,0
280790,Creativerse,650,0
332800,Five Nights at Freddy's 2,110,0
316390,sZone-Online,1,0
346110,ARK: Survival Evolved,17231,0
407530,ARK: Survival Of The Fittest,0,0
412940,Back to Dinosaur Island ,0,0
427270,Orcs Must Die! Unchained,1744,0
427730,Who's Your Daddy,58,0
