item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,260,0
22300,Fallout 3,536,0
10500,Empire: Total War,9775,171
34030,Napoleon: Total War,290,0
8190,Just Cause 2,3850,0
21970,R.U.S.E,24047,343
31280,Poker Night at the Inventory,272,0
55100,Homefront,2618,0
70000,Dino D-Day,802,0
72850,The Elder Scrolls V: Skyrim,1403,0
58610,Wargame: European Escalation,3063,0
205790,Dota 2 Test,0,0
109600,Neverwinter,597,0
208090,Loadout,1176,0
240320,Panzar,0,0
223750,DCS World,1,0
244850,Space Engineers,383,0
214950,Total War: ROME II - Emperor Edition,120,0
550,Left 4 Dead 2,2558,0
223530,Left 4 Dead 2 Beta,0,0
213670,South Park™: The Stick of Truth™,1311,0
290300,Rebel Galaxy,3305,0
301520,Robocraft,7014,0
304930,Unturned,3522,0
250400,How to Survive,1,0
227940,Heroes & Generals,641,0
326410,Windward,624,0
730,Counter-Strike: Global Offensive,19835,1268
282070,This War of Mine,1093,0
