item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,506,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
208090,Loadout,2535,0
730,Counter-Strike: Global Offensive,89454,0
99900,Spiral Knights,0,0
113400,APB Reloaded,290,0
218230,PlanetSide 2,11182,0
230410,Warframe,1069,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,279,0
253710,theHunter,0,0
221100,DayZ,1609,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,588,0
304050,Trove,0,0
304930,Unturned,21,0
63380,Sniper Elite V2,137,0
227940,Heroes & Generals,27,0
356370,Soccer Manager 2015,3,0
