item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,640,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,4803,0
320,Half-Life 2: Deathmatch,754,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,19814,0
1700,Arx Fatalis,2688,0
12900,Audiosurf,51,0
19900,Far Cry 2,1865,141
12200,Bully: Scholarship Edition,1326,0
16730,Legendary,40,0
17410,Mirror's Edge,219,0
15620,"Warhammer® 40,000™: Dawn of War® II",25,0
16720,Velvet Assassin,155,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
38400,Fallout,716,0
38410,Fallout 2,4408,0
38420,Fallout Tactics,208,0
32410,Lucidity,141,0
25500,Cricket Revolution,5,0
20900,The Witcher: Enhanced Edition,2216,0
550,Left 4 Dead 2,16144,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,48,0
10680,Aliens vs. Predator,1757,0
40100,Supreme Commander 2,1249,0
35140,Batman: Arkham Asylum GOTY Edition,1001,0
70100,Hacker Evolution,9,0
8980,Borderlands,849,0
34270,SEGA Mega Drive & Genesis Classics,9,0
42910,Magicka,225,0
43110,Metro 2033,739,0
70000,Dino D-Day,0,0
93200,Revenge of the Titans,55,0
400,Portal,56,0
620,Portal 2,1,0
92000,Hydrophobia: Prophecy,248,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
92100,DETOUR,0,0
105600,Terraria,16168,0
91700,E.Y.E: Divine Cybermancy,2727,0
1250,Killing Floor,25074,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
107300,Breath of Death VII ,10,0
107310,Cthulhu Saves the World ,300,0
96100,Defy Gravity,120,0
48000,LIMBO,194,0
107100,Bastion,1173,0
38740,EDGE,33,0
6910,Deus Ex: Game of the Year Edition,118,0
91310,Dead Island,3388,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,372,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,99,0
24240,PAYDAY: The Heist,412,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,2607,0
110800,L.A. Noire,1741,0
204030,Fable - The Lost Chapters,2507,0
2400,The Ship,180,0
2420,The Ship Single Player,715,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,19074,0
204880,Sins of a Solar Empire: Rebellion,688,0
207610,The Walking Dead,930,0
104900,ORION: Prelude,477,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
204100,Max Payne 3,623,0
7670,BioShock,171,0
8850,BioShock 2,1106,0
409710,BioShock Remastered,44,44
409720,BioShock 2 Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2719,0
214790,The Basement Collection,11,0
204300,Awesomenauts,204,0
200260,Batman: Arkham City GOTY,3040,0
212680,FTL: Faster Than Light,747,0
204360,Castle Crashers,239,0
219150,Hotline Miami,461,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,5858,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,188,0
223470,POSTAL 2,778,0
55230,Saints Row: The Third,168,0
45740,Dead Rising 2,825,0
45770,Dead Rising 2: Off the Record,0,0
17460,Mass Effect,2094,0
24980,Mass Effect 2,2938,0
200210,Realm of the Mad God,25,0
212160,Vindictus,4517,0
212500,The Lord of the Rings Online™,38,0
230410,Warframe,29166,0
238960,Path of Exile,3076,0
39120,RIFT,1832,0
223710,Cry of Fear,203,0
265630,Fistful of Frags,560,0
224260,No More Room in Hell,288,0
224580,Arma 2: DayZ Mod,16,0
227100,Sniper Elite: Nazi Zombie Army,788,0
33900,Arma 2,408,0
33930,Arma 2: Operation Arrowhead,20778,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),18,0
227080,Papo & Yo,100,0
233510,Lunnye Devitsy,1,0
233530,Wake,84,0
8870,BioShock Infinite,953,0
233720,Surgeon Simulator,354,0
113020,Monaco,153,0
234190,Receiver,347,0
238210,System Shock 2,902,0
206190,Gunpoint,222,0
72850,The Elder Scrolls V: Skyrim,3807,0
35700,Trine,33,0
35720,Trine 2,0,0
39140,FINAL FANTASY VII,1718,0
217140,Rise of the Triad,27,0
239350,Spelunky,6,0
209000,Batman™: Arkham Origins,1497,0
207140,SpeedRunners,658,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253650,Sparkle 2 Evo,89,0
253980,Enclave,803,0
205100,Dishonored,1131,0
241540,State of Decay,2607,0
233130,Shadow Warrior,77,0
255520,Viscera Cleanup Detail: Shadow Warrior,199,0
250400,How to Survive,632,0
49520,Borderlands 2,9684,11
260020,YOU DON'T KNOW JACK SPORTS,0,0
238430,Contagion,7262,0
242700,Injustice: Gods Among Us Ultimate Edition,537,0
263980,Out There Somewhere,74,0
264240,CONSORTIUM,470,0
264540,Platformines,0,0
248820,Risk of Rain,4338,0
215530,The Incredible Adventures of Van Helsing,171,0
266310,GameGuru,0,0
211820,Starbound,15138,0
