item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1018,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,75,0
6200,Ghost Master,1,0
320,Half-Life 2: Deathmatch,50,0
380,Half-Life 2: Episode One,676,0
420,Half-Life 2: Episode Two,658,0
15100,Assassin's Creed,860,0
17300,Crysis,124,0
22000,World of Goo,60,0
22300,Fallout 3,1618,0
1250,Killing Floor,1345,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,61,0
38400,Fallout,158,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
20900,The Witcher: Enhanced Edition,1229,0
550,Left 4 Dead 2,912,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,236,0
33220,Tom Clancy's Splinter Cell: Conviction,1233,0
21090,F.E.A.R.,462,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
45740,Dead Rising 2,81,0
47810,Dragon Age: Origins - Ultimate Edition,172,0
40800,Super Meat Boy,19,0
40380,Nail'd,6,0
620,Portal 2,183,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1183,0
105600,Terraria,156,0
105400,Fable III,570,0
48000,LIMBO,44,0
107100,Bastion,158,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,28,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,99,0
24240,PAYDAY: The Heist,143,0
113200,The Binding of Isaac,2313,0
72850,The Elder Scrolls V: Skyrim,919,0
9200,RAGE,529,0
205790,Dota 2 Test,0,0
105800,PixelJunk Eden,42,0
22380,Fallout: New Vegas,2118,0
207610,The Walking Dead,489,0
104900,ORION: Prelude,9,0
50300,Spec Ops: The Line,552,0
91310,Dead Island,824,0
108710,Alan Wake,173,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,389,0
202170,Sleeping Dogs™,304,0
730,Counter-Strike: Global Offensive,14267,0
49520,Borderlands 2,497,0
219150,Hotline Miami,696,0
205100,Dishonored,6419,0
200510,XCOM: Enemy Unknown,830,0
219640,Chivalry: Medieval Warfare,476,0
232210,Patch testing for Chivalry,0,0
214870,Painkiller Hell & Damnation,5,0
43110,Metro 2033,774,0
203140,Hitman: Absolution,2747,0
205930,Hitman: Sniper Challenge,66,0
220440,DmC Devil May Cry,16,0
8870,BioShock Infinite,3997,0
219890,Antichamber,171,0
221380,Age of Empires II: HD Edition,310,0
17080,Tribes: Ascend,0,0
238960,Path of Exile,1,0
223390,Forge,0,0
224260,No More Room in Hell,509,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,13,0
203160,Tomb Raider,283,0
230050,DLC Quest,0,0
233720,Surgeon Simulator,445,0
44350,GRID 2,71,0
228300,Remember Me,129,0
234710,Poker Night 2,135,0
233270,Far Cry® 3 Blood Dragon,599,0
220200,Kerbal Space Program,197,0
204450,Call of Juarez Gunslinger,709,0
41050,Serious Sam Classic: The First Encounter,7,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
222730,Reus,376,0
231160,The Swapper,147,0
237110,Mortal Kombat Komplete Edition,327,0
39140,FINAL FANTASY VII,3,0
213850,Magic 2014 ,97,0
248820,Risk of Rain,105,0
239350,Spelunky,445,0
235600,Tom Clancy's Splinter Cell Blacklist,735,0
209000,Batman™: Arkham Origins,1148,0
239820,Game Dev Tycoon,80,0
250260,Jazzpunk,52,0
250320,The Wolf Among Us,530,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252630,Eldritch,220,0
252950,Rocket League,507,0
253980,Enclave,0,0
214950,Total War: ROME II - Emperor Edition,0,0
255480,NBA 2K14,76,0
233130,Shadow Warrior,284,0
255520,Viscera Cleanup Detail: Shadow Warrior,12,0
213670,South Park™: The Stick of Truth™,399,0
245390,"I Have No Mouth, and I Must Scream",239,0
238010,Deus Ex: Human Revolution - Director's Cut,736,0
221910,The Stanley Parable,226,0
238430,Contagion,120,0
261030,The Walking Dead: Season Two,326,0
8930,Sid Meier's Civilization V,1524,0
244870,Electronic Super Joy,109,0
224480,Octodad: Dadliest Catch,297,0
222880,Insurgency,263,0
239160,Thief,79,0
254700,resident evil 4 / biohazard 4,395,0
43160,Metro: Last Light,582,0
286690,Metro 2033 Redux,202,0
238460,BattleBlock Theater,6,0
237930,Transistor,22,0
302830,BLOCKADE 3D,0,0
243470,Watch_Dogs,62,0
311340,METAL GEAR SOLID V: GROUND ZEROES,615,0
241930,Middle-earth: Shadow of Mordor,928,0
250900,The Binding of Isaac: Rebirth,129,0
341190,Hotline Miami 2: Wrong Number Digital Comic,9,0
304240,Resident Evil / biohazard HD REMASTER,0,0
348020,Bloodbath Kavkaz,0,0
292030,The Witcher 3: Wild Hunt,7009,55
377160,Fallout 4,814,0
204100,Max Payne 3,0,0
271590,Grand Theft Auto V,4982,0
380600,Fishing Planet,1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3772,0
244930,SNOW,22,0
