item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,100,0
4000,Garry's Mod,341,0
3480,Peggle Deluxe,273,0
29800,Caster,9,0
3590,Plants vs. Zombies: Game of the Year,929,0
32370,STAR WARS™: Knights of the Old Republic™,259,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,47,0
18040,DeathSpank,0,0
7520,Two Worlds II,216,0
48190,Assassin's Creed Brotherhood,11,0
91600,Sanctum,46,0
96000,The Tiny Bang Story,188,0
105600,Terraria,2042,0
107100,Bastion,388,0
204300,Awesomenauts,47,0
200260,Batman: Arkham City GOTY,390,0
204360,Castle Crashers,544,0
200710,Torchlight II,11905,93
219150,Hotline Miami,799,0
4920,Natural Selection 2,0,0
214870,Painkiller Hell & Damnation,26,0
230410,Warframe,0,0
265630,Fistful of Frags,11,0
226740,Monster Loves You!,0,0
230050,DLC Quest,44,0
234490,Rush Bros,4,0
233250,Planetary Annihilation,0,0
246420,Kingdom Rush,1005,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,54,0
248390,Craft The World,11,0
248550,Megabyte Punch,256,0
248710,Iesabel,37,0
248820,Risk of Rain,13,0
249950,Forge Quest,304,0
250560,Fight The Dragon,13,0
250700,Super Time Force Ultra,0,0
250900,The Binding of Isaac: Rebirth,6454,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,16,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253410,Ravensword: Shadowlands,63,0
233130,Shadow Warrior,45,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257850,Hyper Light Drifter,904,0
258050,Survivor Squad,141,0
49520,Borderlands 2,22707,0
242680,Nuclear Throne,26,0
261180,Lethal League,450,0
219830,King Arthur's Gold,0,0
249130,LEGO® MARVEL Super Heroes,310,0
262830,Crimsonland,12,0
264000,Son of Nor,21,0
211820,Starbound,1525,0
367540,Starbound - Unstable,0,0
268220,Meltdown,11,0
268750,Magicite,290,0
269210,Hero Siege,6282,0
269490,Bardbarian,107,0
210770,Sanctum 2,0,0
235460,METAL GEAR RISING: REVENGEANCE,1170,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,0,0
237870,Planet Explorers,39,0
278620,TinyKeep,19,0
280520,Crea,145,0
246620,Plague Inc: Evolved,344,0
283080,Super Chibi Knight,437,0
286120,QuestRun,4,0
286380,Strata,0,0
8870,BioShock Infinite,0,0
294370,Crowntakers,2,0
296240,The Promised Land,0,0
296810,Jump Tanks,1,0
296930,Ascendant,90,0
298160,Eldevin,35,0
300580,GALAK-Z,1,0
302270,Dungeon Defenders Eternity,95,0
303210,The Beginner's Guide,0,0
311480,Vertical Drop Heroes HD,78,0
311690,Enter the Gungeon,207,0
313120,Stranded Deep,75,0
314410,Rampage Knights,1389,203
321110,Fist of Jesus,162,0
45100,Secret of the Magic Crystal,0,0
48700,Mount & Blade: Warband,0,0
274170,Hotline Miami 2: Wrong Number,454,0
322210,"Guns, Gore & Cannoli",44,0
323240,The World II (Hunting BOSS),16,0
261640,Borderlands: The Pre-Sequel,468,0
1250,Killing Floor,29,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
308420,Ziggurat,116,0
330270,Warlocks vs Shadows,282,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
331220,Thief Town,0,0
332970,Storm United,49,0
343840,Trash TV,0,0
346010,Besiege,184,0
346900,AdVenture Capitalist,73,56
266510,Hand of Fate,32,0
291650,Pillars of Eternity,0,0
336420,Bloodsports.TV,0,0
364900,Red Bit Ninja,0,0
238370,Magicka 2,57,0
397080,Magicka 2: Spell Balance Beta,0,0
374240,Eternal Step,191,0
345180,Victor Vran,883,0
386360,SMITE,4859,3395
391730,Crashlands,979,0
394310,Punch Club,96,0
398710,Timberman,88,0
400660,Reverse Crawl,122,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
301910,Saints Row: Gat out of Hell,0,0
415030,One More Dungeon,12,0
458710,Kingdom Rush Frontiers,109,0
