item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
301520,Robocraft,2722,0
227940,Heroes & Generals,9,0
304930,Unturned,2641,0
302380,Floating Point,5,0
244630,NEOTOKYO°,1,0
227700,Firefall,110,0
224600,Defiance,0,0
39120,RIFT,182,0
99900,Spiral Knights,38,0
206210,Gotham City Impostors: Free To Play,1857,0
208090,Loadout,4,0
209870,Blacklight: Retribution,311,0
213650,Dwarfs F2P,306,0
219870,Football Superstars,14,0
230410,Warframe,150,0
239660,Soldier Front 2,126,0
250420,8BitMMO,5,0
262410,World of Guns: Gun Disassembly,34,0
271290,HAWKEN,249,0
300970,Fiesta Online NA,0,0
317470,Cubic Castles,36,0
266030,DRAKERZ-Confrontation,0,0
224260,No More Room in Hell,786,0
253710,theHunter,164,0
315640,Dizzel,10,0
218330,Smashmuck Champions,3,0
270170,Depression Quest,1,0
223750,DCS World,1,0
256410,Might & Magic: Duel of Champions,8,0
312990,The Expendabros,285,0
293540,Guns and Robots,39,0
47410,Stronghold Kingdoms,318,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2026,0
4000,Garry's Mod,14275,0
263760,Turbo Dismount,937,0
266430,Anarchy Arcade,4,0
291480,Warface,345,0
321840,Rising Angels: Reborn,3,0
226320,Marvel Heroes 2016,0,0
312150,Wild Warfare,5,0
306830,Zombies Monsters Robots,8,0
218230,PlanetSide 2,85,0
206500,AirMech,3,0
273110,Counter-Strike Nexon: Zombies,5,0
317360,Double Action: Boogaloo,2,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,4,0
105600,Terraria,2012,0
104700,Super Monday Night Combat,10,0
227180,Kingdom Wars,3,0
260410,Get Off My Lawn!,0,0
335330,Brick-Force,0,0
214420,Gear Up,1,0
248570,Toribash,283,0
346900,AdVenture Capitalist,157,0
323370,TERA,0,0
300080,Total War Battles: KINGDOM,0,0
339610,FreeStyle2: Street Basketball,63,0
349720,Audition Online,137,0
393410,World of Soccer online,2,0
407530,ARK: Survival Of The Fittest,10,0
386360,SMITE,0,0
