item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,27,0
4000,Garry's Mod,402,0
400,Portal,346,0
2700,RollerCoaster Tycoon 3: Platinum!,316,0
15100,Assassin's Creed,463,0
17460,Mass Effect,70,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,7,0
17390,Spore,1012,0
24720,Spore: Galactic Adventures,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,56,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,124,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,918,0
33930,Arma 2: Operation Arrowhead,20,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,640,0
57300,Amnesia: The Dark Descent,353,0
42700,Call of Duty: Black Ops,198,0
42710,Call of Duty: Black Ops - Multiplayer,233,0
55140,MX vs. ATV Reflex,9,0
48190,Assassin's Creed Brotherhood,0,0
40800,Super Meat Boy,226,0
620,Portal 2,760,0
105600,Terraria,376,0
72850,The Elder Scrolls V: Skyrim,2957,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,1,0
108800,Crysis 2 Maximum Edition,99,0
201790,Orcs Must Die! 2,223,0
730,Counter-Strike: Global Offensive,2146,0
65740,Carrier Command: Gaea Mission,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,774,0
220240,Far Cry® 3,1499,0
220700,RPG Maker VX Ace,328,0
221380,Age of Empires II: HD Edition,3126,0
218230,PlanetSide 2,3123,0
224580,Arma 2: DayZ Mod,16,0
8930,Sid Meier's Civilization V,499,0
47890,The Sims(TM) 3,1437,0
225420,Cities in Motion 2,2,0
233720,Surgeon Simulator,199,0
210770,Sanctum 2,0,0
219740,Don't Starve,185,0
322330,Don't Starve Together,0,0
222730,Reus,146,0
213850,Magic 2014 ,152,0
33910,Arma 2,10,0
6880,Just Cause,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,146,0
239200,Amnesia: A Machine for Pigs,43,0
206420,Saints Row IV,212,0
42910,Magicka,0,0
265930,Goat Simulator,74,0
245490,Trials Fusion,449,0
224480,Octodad: Dadliest Catch,401,0
277430,Halo: Spartan Assault,21,0
266840,Age of Mythology: Extended Edition,70,0
304930,Unturned,23,0
63380,Sniper Elite V2,0,0
346110,ARK: Survival Evolved,706,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,355,0
355950,Age of Empires II HD: The African Kingdoms,0,0
