item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,22644,1291
205790,Dota 2 Test,1,0
99900,Spiral Knights,9362,0
200210,Realm of the Mad God,19569,0
236390,War Thunder,0,0
263500,Dragons and Titans,137,0
39120,RIFT,0,0
214420,Gear Up,2,0
301520,Robocraft,13552,10
304050,Trove,71,0
304930,Unturned,7789,388
312990,The Expendabros,50,0
730,Counter-Strike: Global Offensive,16979,32
333930,Dirty Bomb,0,0
335240,Transformice,24,0
338170,Ratz Instagib 2.0,96,0
250900,The Binding of Isaac: Rebirth,8298,0
386360,SMITE,0,0
291550,Brawlhalla,27,0
407530,ARK: Survival Of The Fittest,2,0
280790,Creativerse,5,0
444640,Bloons TD Battles,0,0
