item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,60,0
4000,Garry's Mod,6548,0
17390,Spore,3480,223
8190,Just Cause 2,0,0
33910,Arma 2,47,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,6665,0
12210,Grand Theft Auto IV,1410,0
12220,Grand Theft Auto: Episodes from Liberty City,188,0
47890,The Sims(TM) 3,178,0
42910,Magicka,156,0
95300,Capsized,1,0
105600,Terraria,29,0
22230,Rock of Ages,163,0
65800,Dungeon Defenders,590,0
110800,L.A. Noire,103,0
72850,The Elder Scrolls V: Skyrim,7036,0
104900,ORION: Prelude,373,0
730,Counter-Strike: Global Offensive,330,0
4920,Natural Selection 2,428,0
49520,Borderlands 2,3407,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,98,0
212910,Call of Duty: Black Ops II - Zombies,3,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,173,0
57690,Tropico 4,1045,0
208090,Loadout,288,0
218230,PlanetSide 2,1679,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,166,0
233270,Far Cry® 3 Blood Dragon,144,0
244850,Space Engineers,152,0
218620,PAYDAY 2,19203,0
252490,Rust,362,0
252950,Rocket League,95,0
227300,Euro Truck Simulator 2,605,0
265930,Goat Simulator,137,0
266840,Age of Mythology: Extended Edition,147,0
211820,Starbound,759,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,673,0
223530,Left 4 Dead 2 Beta,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,79,0
219740,Don't Starve,62,0
322330,Don't Starve Together,0,0
245620,Tropico 5,70,0
204360,Castle Crashers,44,0
238460,BattleBlock Theater,73,0
301520,Robocraft,3453,0
306830,Zombies Monsters Robots,0,0
65980,Sid Meier's Civilization: Beyond Earth,1476,0
261640,Borderlands: The Pre-Sequel,1153,0
24240,PAYDAY: The Heist,0,0
298110,Far Cry 4,3332,0
333930,Dirty Bomb,3748,0
273350,Evolve Stage 2,2673,0
236110,Dungeon Defenders II,96,0
346010,Besiege,1193,0
298630,The Escapists,155,0
271590,Grand Theft Auto V,10365,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,5131,0
386360,SMITE,8896,0
