item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2470,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,2806,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,3889,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,56,0
8930,Sid Meier's Civilization V,188,0
8980,Borderlands,0,0
42910,Magicka,104,0
70000,Dino D-Day,0,0
105600,Terraria,6831,0
55230,Saints Row: The Third,1175,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
204360,Castle Crashers,502,0
205100,Dishonored,295,0
109600,Neverwinter,426,0
218230,PlanetSide 2,6506,0
230410,Warframe,535,0
214420,Gear Up,1,0
223710,Cry of Fear,0,0
226700,Infestation: Survivor Stories Classic,45,0
218620,PAYDAY 2,390,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,863,0
49520,Borderlands 2,4707,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,728,0
211820,Starbound,1905,0
367540,Starbound - Unstable,0,0
204300,Awesomenauts,400,0
274190,Broforce,154,0
301520,Robocraft,2618,0
304050,Trove,2585,0
304930,Unturned,145,0
227700,Firefall,230,0
9480,Saints Row 2,0,0
206420,Saints Row IV,187,0
328060,Tales Runner,16,0
730,Counter-Strike: Global Offensive,3486,0
335300,DARK SOULS™ II: Scholar of the First Sin,6844,0
339610,FreeStyle2: Street Basketball,26,0
323470,DRAGON BALL XENOVERSE,1235,0
339280,Strife,0,0
232090,Killing Floor 2,653,0
232150,Killing Floor 2 - SDK,0,0
372000,Tree of Savior (English Ver.),905,0
374040,Portal Knights,100,0
391540,Undertale,250,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,1820,0
374320,DARK SOULS III,2661,0
273350,Evolve Stage 2,812,0
