item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3026,0
4000,Garry's Mod,15770,0
17410,Mirror's Edge,728,0
11390,Crash Time II,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,142,0
24960,Battlefield: Bad Company 2,1481,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,2573,0
50300,Spec Ops: The Line,0,0
42910,Magicka,360,0
92800,SpaceChem,1,0
70000,Dino D-Day,31,0
105600,Terraria,96,0
57900,Duke Nukem Forever,0,0
201570,Really Big Sky,41,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,1092,0
104900,ORION: Prelude,4,0
211420,Dark Souls: Prepare to Die Edition,1397,0
730,Counter-Strike: Global Offensive,75426,0
204300,Awesomenauts,100,0
200710,Torchlight II,737,0
219150,Hotline Miami,363,0
219640,Chivalry: Medieval Warfare,3014,0
232210,Patch testing for Chivalry,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,283,0
224540,Ace of Spades,1047,0
203160,Tomb Raider,0,0
109600,Neverwinter,400,0
113400,APB Reloaded,2563,0
203290,America's Army: Proving Grounds,601,0
218230,PlanetSide 2,7267,0
230410,Warframe,266,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,485,0
209870,Blacklight: Retribution,869,0
223710,Cry of Fear,15,0
248570,Toribash,524,0
265630,Fistful of Frags,423,0
42160,War of the Roses,35,0
202090,Magicka: Wizard Wars,1098,0
206500,AirMech,132,0
224260,No More Room in Hell,21,0
245550,Free to Play,168,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,73,0
253710,theHunter,114,0
224580,Arma 2: DayZ Mod,0,0
233450,Prison Architect,913,0
44350,GRID 2,2970,0
242760,The Forest,198,0
242920,Banished,774,0
233250,Planetary Annihilation,439,0
1200,Red Orchestra: Ostfront 41-45,181,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,276,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2385,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,93,0
239450,Gun Monkeys,85,0
244850,Space Engineers,4160,0
91310,Dead Island,0,0
216250,Dead Island Riptide,1649,0
107410,Arma 3,11040,0
218620,PAYDAY 2,2092,0
207140,SpeedRunners,2156,0
252490,Rust,2508,0
252950,Rocket League,3678,0
255220,GRID Autosport,666,0
242860,Verdun,828,0
245620,Tropico 5,0,0
247730,Nether,2452,0
258050,Survivor Squad,103,0
251170,Damned,166,0
49520,Borderlands 2,1442,0
238430,Contagion,318,0
261180,Lethal League,318,0
261570,Ori and the Blind Forest,427,0
263440,The Stomping Land,478,0
248820,Risk of Rain,338,0
108600,Project Zomboid,305,0
266330,Ethan: Meteor Hunter,7,0
221100,DayZ,2293,0
271590,Grand Theft Auto V,16286,0
244450,Men of War: Assault Squad 2,747,0
272890,Vertiginous Golf,316,0
273110,Counter-Strike Nexon: Zombies,19,0
222880,Insurgency,1489,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4054,0
48720,Mount & Blade: With Fire and Sword,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,4061,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
285900,Gang Beasts,189,0
234530,War of the Vikings,0,0
297020,The Culling Of The Cows,0,0
204360,Castle Crashers,551,0
238460,BattleBlock Theater,1049,0
227300,Euro Truck Simulator 2,2069,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
300580,GALAK-Z,0,0
301460,Electronic Super Joy: Groove City,35,0
301520,Robocraft,44,0
301640,Zombie Army Trilogy,206,0
303210,The Beginner's Guide,0,0
304030,ArcheAge,473,0
304930,Unturned,1529,0
287450,Rise of Nations: Extended Edition,1500,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,376,0
307290,Velvet Sundown,47,0
227700,Firefall,1,0
291480,Warface,68,0
227940,Heroes & Generals,2129,0
255070,Abyss Odyssey,84,0
315430,Polarity,0,0
317360,Double Action: Boogaloo,162,0
317710,Velocibox,245,0
296470,Mount Your Friends,384,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
322900,"War, the Game",53,0
254440,Pool Nation,443,0
45760,Ultra Street Fighter IV,1548,0
332500,GRAV,146,0
333930,Dirty Bomb,369,0
325610,Total War: ATTILA,485,0
219740,Don't Starve,4,0
322330,Don't Starve Together,1008,0
341190,Hotline Miami 2: Wrong Number Digital Comic,10,0
342620,"It came from space, and ate our brains",49,0
344760,Reign Of Kings,5334,0
346110,ARK: Survival Evolved,3559,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,15,0
7670,BioShock,156,0
8850,BioShock 2,0,0
8870,BioShock Infinite,424,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
366440,Savage Resurrection,1246,0
370240,NBA 2K16,794,0
374570,Kung Fury,17,0
380600,Fishing Planet,37,0
386360,SMITE,127,0
291550,Brawlhalla,764,0
393410,World of Soccer online,46,0
397460,The Jackbox Party Pack 2,434,0
236110,Dungeon Defenders II,111,0
412880,Drift Streets Japan,554,0
413150,Stardew Valley,1074,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,309,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
436150,Governor of Poker 3,160,0
437900,Party Jousting,60,0
244930,SNOW,1642,0
364360,Total War: WARHAMMER,2353,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,366,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
50130,Mafia II,0,0
273350,Evolve Stage 2,314,0
