item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1944,0
240,Counter-Strike: Source,129,0
3900,Sid Meier's Civilization IV,1654,0
34440,Sid Meier's Civilization IV,0,0
4000,Garry's Mod,13,0
7200,TrackMania United,322,0
2200,Quake III Arena,21,0
2310,Quake,5,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,41,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2700,RollerCoaster Tycoon 3: Platinum!,108,0
13210,Unreal Tournament 3: Black Edition,1276,0
500,Left 4 Dead,330,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,13,0
4540,Titan Quest,14,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4560,Company of Heroes,253,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",296,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",39,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
9340,Company of Heroes: Opposing Fronts,86,0
228200,Company of Heroes (New Steam Version),0,0
18500,Defense Grid: The Awakening,257,0
17470,Dead Space,0,0
10500,Empire: Total War,72,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33210,Dawn of Discovery,908,0
6060,STAR WARS™ Battlefront™ II,79,0
9880,Champions Online,408,0
23490,Tropico 3 - Steam Special Edition,50,0
8980,Borderlands,1206,0
24860,Battlefield 2,0,0
550,Left 4 Dead 2,1957,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,77,0
17450,Dragon Age: Origins,5540,0
18110,Shattered Horizon,46,0
3170,King's Bounty: Armored Princess,148,0
25900,King's Bounty: The Legend,0,0
17020,Global Agenda,37,0
22370,Fallout 3 - Game of the Year Edition,2467,0
47730,Dragon Age: Origins - Awakening,0,0
35140,Batman: Arkham Asylum GOTY Edition,945,0
400,Portal,80,0
42500,DogFighter,51,0
8930,Sid Meier's Civilization V,1410,0
50620,Darksiders,193,0
22650,Alien Breed 2: Assault,11,0
67000,The Polynomial,10,0
92800,SpaceChem,50,0
620,Portal 2,989,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
33460,From Dust,161,0
107100,Bastion,406,0
91310,Dead Island,1321,0
57400,Batman: Arkham City™,1122,0
200260,Batman: Arkham City GOTY,0,0
72850,The Elder Scrolls V: Skyrim,5326,0
105450,Age of Empires® III: Complete Collection,1036,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1051,0
211420,Dark Souls: Prepare to Die Edition,52,0
49520,Borderlands 2,4407,0
730,Counter-Strike: Global Offensive,139,0
4920,Natural Selection 2,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221380,Age of Empires II: HD Edition,116,0
48240,Anno 2070,0,0
233250,Planetary Annihilation,346,0
218620,PAYDAY 2,113,0
213670,South Park™: The Stick of Truth™,785,0
39150,FINAL FANTASY VIII,55,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,1062,0
330830,Tales from the Borderlands,180,0
330840,Game of Thrones - A Telltale Games Series,529,0
