item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5728,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,221,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,591,0
620,Portal 2,124,0
105600,Terraria,3773,0
113200,The Binding of Isaac,465,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3066,0
22380,Fallout: New Vegas,2013,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,76293,38
219150,Hotline Miami,242,0
4920,Natural Selection 2,109,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,13624,0
212910,Call of Duty: Black Ops II - Zombies,51,0
223390,Forge,358,0
226700,Infestation: Survivor Stories Classic,1206,0
113400,APB Reloaded,442,0
208090,Loadout,1602,0
218230,PlanetSide 2,417,0
238960,Path of Exile,2321,0
224580,Arma 2: DayZ Mod,11,0
232910,TrackMania² Stadium,348,0
233450,Prison Architect,1475,0
248820,Risk of Rain,1206,0
252490,Rust,31567,731
107410,Arma 3,6517,0
245620,Tropico 5,958,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,4556,0
211820,Starbound,84,0
367540,Starbound - Unstable,0,0
221100,DayZ,589,0
222880,Insurgency,684,0
219740,Don't Starve,126,0
322330,Don't Starve Together,0,0
295110,H1Z1: Just Survive,837,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,379,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,6,0
304930,Unturned,39,0
250400,How to Survive,0,0
323370,TERA,4002,0
211420,Dark Souls: Prepare to Die Edition,163,0
333930,Dirty Bomb,467,0
346110,ARK: Survival Evolved,66,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
235540,Warhammer: End Times - Vermintide,146,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
373680,Aion,16,0
374320,DARK SOULS III,2789,0
376570,WildStar,161,0
377160,Fallout 4,13374,0
386360,SMITE,30,0
393420,Hurtworld,17359,0
445900,Hurtworld SDK,0,0
236110,Dungeon Defenders II,232,0
311210,Call of Duty: Black Ops III,4853,0
437220,The Culling,714,0
365590,Tom Clancy's The Division,720,0
