item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3216,0
17390,Spore,733,0
17440,Spore: Creepy & Cute Parts Pack,29,0
24720,Spore: Galactic Adventures,31,0
400,Portal,277,0
105600,Terraria,3325,0
107100,Bastion,0,0
113200,The Binding of Isaac,1157,0
204300,Awesomenauts,509,0
212680,FTL: Faster Than Light,54,0
204360,Castle Crashers,696,0
224540,Ace of Spades,219,0
17080,Tribes: Ascend,480,0
99900,Spiral Knights,224,0
200210,Realm of the Mad God,712,1
208090,Loadout,665,0
212200,Mabinogi,61,0
212500,The Lord of the Rings Online™,2,0
218130,Dungeonland,259,0
230410,Warframe,2085,0
238960,Path of Exile,0,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,7,0
237310,Elsword,4022,0
248570,Toribash,71,0
265630,Fistful of Frags,34,0
269390,Dethroned!,6,0
263540,Villagers and Heroes,136,0
233450,Prison Architect,17,0
219740,Don't Starve,86,0
322330,Don't Starve Together,1624,0
241600,Rogue Legacy,20,0
35720,Trine 2,3,0
238240,Edge of Space,25,0
244850,Space Engineers,8,0
230860,Cannon Brawl,71,0
248820,Risk of Rain,362,0
238280,Legend of Dungeon,1,0
250900,The Binding of Isaac: Rebirth,3743,0
49520,Borderlands 2,2197,0
262060,Darkest Dungeon,199,0
264140,Pixel Piracy,75,0
264360,La Tale,53,0
265930,Goat Simulator,119,0
257750,Bloody Trapland,0,0
233150,LUFTRAUSERS,51,0
211820,Starbound,3778,0
367540,Starbound - Unstable,13,0
268750,Magicite,1098,0
269210,Hero Siege,104,0
273110,Counter-Strike Nexon: Zombies,15,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,34,0
291410,Duelyst,0,0
292910,Deponia: The Complete Journey,0,0
293260,Card Hunter,0,0
293540,Guns and Robots,3,0
293780,Crawl,204,0
295550,Royal Quest,21,0
238460,BattleBlock Theater,56,0
237930,Transistor,13,0
301520,Robocraft,395,0
302270,Dungeon Defenders Eternity,190,0
304050,Trove,203,0
304270,Grand Chase,25,0
304930,Unturned,217,0
224600,Defiance,20,0
302380,Floating Point,17,0
311690,Enter the Gungeon,164,0
312280,Simply Chess,35,0
312990,The Expendabros,89,0
227940,Heroes & Generals,13,0
247080,Crypt of the NecroDancer,265,0
315640,Dizzel,2,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,4,0
317790,Rexaura,0,0
233720,Surgeon Simulator,93,0
318430,Squishy the Suicidal Pig,4,0
238590,Loadout Campaign Beta,0,0
323220,Vagante,60,25
730,Counter-Strike: Global Offensive,529,0
335240,Transformice,5,0
338170,Ratz Instagib 2.0,205,0
242680,Nuclear Throne,312,0
341720,Among Ripples,0,0
346010,Besiege,438,0
346900,AdVenture Capitalist,58,0
266510,Hand of Fate,64,0
291650,Pillars of Eternity,79,0
314410,Rampage Knights,194,0
382490,Relic Hunters Zero,91,0
386360,SMITE,297,0
291550,Brawlhalla,1604,0
391540,Undertale,83,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,36,0
413150,Stardew Valley,167,0
280790,Creativerse,1391,0
416690,Oh...Sir!,1,0
431240,Golf With Your Friends,89,0
444090,Paladins,50,50
207140,SpeedRunners,1340,0
464780,ChuSingura46+1 S,76,0
