item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,259,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,6271,0
12110,Grand Theft Auto: Vice City,347,0
12240,Grand Theft Auto: Vice City,0,0
12750,GRID,156,0
10180,Call of Duty: Modern Warfare 2,678,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13285,0
550,Left 4 Dead 2,1105,0
223530,Left 4 Dead 2 Beta,0,0
42680,Call of Duty: Modern Warfare 3,1000,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2597,0
212480,Sonic & All-Stars Racing Transformed,21,0
11020,TrackMania Nations Forever,105,0
212070,Star Conflict,46,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
236390,War Thunder,1122,76
252490,Rust,143,0
263980,Out There Somewhere,195,0
233150,LUFTRAUSERS,152,0
282440,Quake Live,1,0
301520,Robocraft,439,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
9900,Star Trek Online,0,0
315600,Ford Racing 3,106,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,24850,426
346110,ARK: Survival Evolved,3,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1002,0
351450,Scribble Space,0,0
364890,The Lost Battalion: All Out Warfare,0,0
6000,STAR WARS™ Republic Commando,399,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,6579,24
32350,STAR WARS™ Starfighter™,5,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,96,0
32470,STAR WARS™ Empire at War: Gold Pack,18,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,111,0
322330,Don't Starve Together,26,0
253030,Race The Sun,110,0
204180,Waveform,128,0
274560,Revolution Ace,24,0
314450,Saviors,159,0
392870,Attrition: Nuclear Domination,99,0
417860,Emily is Away,95,0
48000,LIMBO,0,0
